,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.038377694901068,6.45286582823574e-05,0.02510482214285714,5.377142857143697e-06,0.3012578657142857,6.452571428572437e-05,0.02510482214285714,5.377142857143697e-06,0.0,0.0,271.8735714285714,1036.4107142857144,1308.2842857142857,122402.87938067185,6107.192173050375
1,002490.SZ,0.8263266898813054,0.00011704978400040034,0.01684279176470588,9.75352941176751e-06,0.2021135011764706,0.00011704235294121012,0.01684279176470588,9.75352941176751e-06,0.0,0.0,312.84764705882344,634.4817647058824,947.3294117647058,15987.95787552131,3910.933861930058
2,002672.SZ,0.9828667704855641,0.0008677172472568717,0.0064592711111111055,7.227333333332786e-05,0.07751125333333327,0.0008672799999999343,0.0064592711111111055,7.227333333332786e-05,0.0,0.0,319.72333333333336,568.9777777777778,888.7011111111111,2062.7987647369396,162.79959156333203
3,002594.SZ,0.42021530534098167,0.0011478463955334314,-0.009565308571428571,9.558714285712803e-05,-0.11478370285714284,0.0011470457142855363,-0.009565308571428571,9.558714285712803e-05,0.0,0.0,102.17642857142856,2701.865714285714,2804.042142857143,616.5470280904556,-168.60229491658305
4,000063.SZ,0.5162583590086577,0.0017498764228388215,0.0068987219999999995,0.00014568133333330664,0.082784664,0.0017481759999996797,0.0068987219999999995,0.00014568133333330664,0.0,0.0,237.1746666666667,1377.3726666666666,1614.5473333333332,616.90202705416,99.09169164974085
5,000039.SZ,1.5732829380922793,0.001904985969913559,0.022402449090909084,0.000158539999999962,0.26882938909090903,0.001902479999999544,0.022402449090909084,0.000158539999999962,0.0,0.0,352.70454545454544,244.73636363636368,597.4409090909091,1102.6488177793683,188.81355334059535
6,000756.SZ,0.9443846524449817,6.589026596884318e-05,0.033709771875,5.490624999999403e-06,0.40451726250000003,6.588749999999284e-05,0.033709771875,5.490624999999403e-06,0.0,0.0,244.03750000000002,1310.13625,1554.17375,22218.108962541264,9517.71805944097
7,000002.SZ,1.6555092363278612,0.007140609768221363,0.038574974285714284,0.0005925285714285432,0.4628996914285714,0.007110342857142519,0.038574974285714284,0.0005925285714285432,0.0,0.0,363.06857142857143,181.26142857142855,544.3299999999999,389.4676850724302,109.59907776253591
8,000157.SZ,0.37254748649683517,0.0019486610800537913,-0.010141507142857146,0.000162212142857107,-0.12169808571428575,0.0019465457142852837,-0.010141507142857146,0.000162212142857107,0.0,0.0,362.4921428571428,184.68928571428572,547.1814285714286,395.03152395265835,-129.2751441711496
9,002202.SZ,0.7955338529493695,0.00034625739586447736,-0.0033556446153846166,2.8847692307690088e-05,-0.0402677353846154,0.00034617230769228106,-0.0033556446153846166,2.8847692307690088e-05,0.0,0.0,319.1515384615385,572.2384615384615,891.3899999999999,2978.9847129040645,-150.84622782516948
10,000898.SZ,0.6494288778959556,7.753700660321587e-05,0.011721843888888896,6.461111111111819e-06,0.14066212666666675,7.753333333334184e-05,0.011721843888888896,6.461111111111819e-06,0.0,0.0,161.36777777777783,2120.523333333333,2281.891111111111,14101.823262339989,3054.6066238630115
11,000488.SZ,0.3757961663104929,0.00012650602419738514,0.015151422000000006,1.054133333333279e-05,0.18181706400000008,0.00012649599999999347,0.015151422000000006,1.054133333333279e-05,0.0,0.0,272.884,1025.9906666666666,1298.8746666666666,4738.600885218217,2292.9224752944424
12,000513.SZ,0.13507815647595622,0.0010251134770854265,-0.025499665999999997,8.537599999999103e-05,-0.30599599199999994,0.0010245119999998924,-0.025499665999999997,8.537599999999103e-05,0.0,0.0,252.95599999999996,1223.222,1476.178,250.0202975196657,-566.9749991600322
13,000338.SZ,0.32057096113529454,0.0012219708477125152,-0.013034427692307695,0.0001017438461538238,-0.15641313230769233,0.0012209261538458855,-0.013034427692307695,0.0001017438461538238,0.0,0.0,169.78615384615387,2039.0969230769233,2208.8830769230767,346.56419477380655,-169.38889664927382
14,002703.SZ,10.359184421294302,0.00015930681403101646,0.0963702,1.3274444444447046e-05,1.1564424,0.00015929333333336454,0.0963702,1.3274444444447046e-05,0.0,0.0,240.48333333333338,1343.1155555555556,1583.5988888888887,153706.64524954584,17161.23590884467
