,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008901134900294577,0.00771531759577975,0.005003432110389609,0.004407360844155845,0.06004118532467531,0.05288833012987014,0.035024024772727265,0.030851525909090915,4.045454545454546,3.1136363636363638,794.3947727272728,7949.253863636364,8743.648636363638,0.32484311091066564,0.31751497959432534
1,600585.SH,0.00912177220917282,0.0037925922774875594,0.005117165944700462,0.0021548769585253476,0.06140599133640554,0.025858523502304172,0.03582016161290323,0.015084138709677434,3.3548387096774195,2.4838709677419355,695.5135483870968,7787.017096774193,8482.53064516129,0.4109946340614747,0.4017767117871911
2,600362.SH,0.006789753372989482,-0.0032783582264837353,0.0038818437142857137,-0.00195721714285714,0.04658212457142857,-0.02348660571428568,0.027172905999999997,-0.01370051999999998,2.0,1.1,535.062,3841.2340000000004,4376.296,0.3398228729932811,0.33373042366135997
3,600012.SH,-0.00019560401445417597,-0.0033142741468042518,-0.0002158642328042326,-0.001965659788359786,-0.002590370793650791,-0.023587917460317433,-0.0015110496296296282,-0.013759618518518504,2.5925925925925926,1.6296296296296295,517.0022222222223,5813.603333333333,6330.605555555554,-0.012020511674110518,-0.022754318416102808
4,600548.SH,0.0052535786061230615,0.003682780319008272,0.002867218078817734,0.0021006590147783256,0.034406616945812804,0.025207908177339908,0.020070526551724137,0.01470461310344828,3.5517241379310347,2.6206896551724137,740.485172413793,7696.507586206897,8436.99275862069,0.26222836465461175,0.24775424861360132
5,601398.SH,-0.008102179403812896,-0.0031875529054350943,-0.004755805714285714,-0.0018753731428571418,-0.05706966857142857,-0.022504477714285702,-0.033290639999999996,-0.013127611999999992,2.4,1.4666666666666666,507.6326666666666,4809.913333333334,5317.546,-0.7114063860904437,-0.715937797623706
6,601939.SH,0.01295674447077915,-0.0024754960834311632,0.0071702590476190485,-0.0014599833333333334,0.08604310857142858,-0.017519800000000002,0.05019181333333334,-0.010219883333333334,2.5833333333333335,1.6666666666666667,607.7533333333332,5409.635833333334,6017.389166666668,1.1040633483741615,1.0523219255108127
7,600808.SH,-0.004020693864795189,-0.001430247673919204,-0.002464614545454546,-0.0008599274025974022,-0.02957537454545455,-0.010319128831168825,-0.017252301818181822,-0.006019491818181815,2.9545454545454546,2.090909090909091,572.774090909091,5568.126363636364,6140.9004545454545,-0.2715549666828502,-0.2857581305832731
8,600029.SH,-0.0042923927771464365,-0.005275569298771034,-0.0026656251785714276,-0.0031209764880952362,-0.03198750214285713,-0.03745171785714284,-0.018659376249999995,-0.021846835416666655,2.0416666666666665,1.25,432.2995833333334,3554.24625,3986.5458333333336,-0.23454493507701293,-0.24675305901366384
9,601288.SH,-0.015955713123624427,-0.0022770952046142906,-0.009363820178571429,-0.0013309296428571445,-0.11236584214285714,-0.015971155714285735,-0.06554674125,-0.009316507500000012,3.5,2.5,561.6487500000001,6567.66,7129.30875,-3.6932890705637673,-3.710310425615617
