,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01961013179817744,0.014065235809553355,0.009589908725490195,0.0069103635294117645,0.11507890470588233,0.08292436235294118,0.057539452352941174,0.04146218117647059,1.8235294117647058,0.8823529411764706,349.99705882352947,3848.404117647059,4198.401176470587,0.6694743962479901,0.6632639972933212
1,601828.SH,-0.010787473889428986,-0.00852405837664826,-0.005451186388888889,-0.004274782222222219,-0.06541423666666667,-0.05129738666666663,-0.03270711833333333,-0.025648693333333316,0.8333333333333334,0.0,220.155,3124.9116666666664,3345.066666666666,-1.9284416888408424,-1.9406999402771266
2,600958.SH,0.004670955953557541,-0.0010709560938857612,0.002153143888888889,-0.00055512409090909,0.025837726666666665,-0.00666148909090908,0.012918863333333334,-0.0033307445454545397,1.121212121212121,0.30303030303030304,340.4651515151515,2617.3936363636367,2957.8587878787876,0.36729796279497495,0.33958483722436905
3,601811.SH,0.003864955431402407,0.005641824674246025,0.0018696818181818183,0.002746438106060607,0.02243618181818182,0.03295725727272728,0.01121809090909091,0.01647862863636364,1.0909090909090908,0.2727272727272727,238.51727272727268,3510.693181818182,3749.210454545455,0.1561584034229792,0.15361470797890434
4,601881.SH,0.017392235312752864,0.002375494757477079,0.008143014733333334,0.0011547691333333326,0.0977161768,0.013857229599999991,0.0488580884,0.0069286147999999955,0.96,0.16,317.93680000000006,3155.4596,3473.3964,1.049903646758332,0.9924926118195527
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.0037691891018655013,0.00014253736029398029,0.0017856333854166665,6.448989583333278e-05,0.021427600624999998,0.0007738787499999933,0.010713800312499999,0.00038693937499999665,1.0,0.0625,294.03125,2536.4103125,2830.4415625,0.5027388261544188,0.47739060947727807
7,600999.SH,-0.005046514055091402,-0.004238369223518995,-0.002624976111111111,-0.0021436507407407387,-0.03149971333333333,-0.025723808888888866,-0.015749856666666666,-0.012861904444444433,0.8888888888888888,0.0,309.4577777777778,2341.5711111111113,2651.028888888889,-0.3559601032753886,-0.3716771368305223
8,600600.SH,0.028124415511882446,0.005626190167927604,0.013513696203703704,0.0027621020370370395,0.16216435444444444,0.033145224444444475,0.08108217722222222,0.016572612222222238,1.2222222222222223,0.2777777777777778,279.75388888888887,3201.6416666666664,3481.3955555555553,1.3873842121257218,1.351996475136208
9,600585.SH,0.0221786429353815,0.0009978150059861191,0.010703178083333332,0.0004886285000000009,0.12843813699999998,0.005863542000000011,0.06421906849999999,0.0029317710000000053,1.75,0.9,311.9925,3708.7324999999996,4020.725,2.39203313848616,2.3143057624277037
10,600362.SH,0.008870295619536556,-0.004155767908485592,0.004290937583333333,-0.0020880349166666635,0.051491250999999995,-0.025056418999999962,0.025745625499999997,-0.012528209499999981,1.05,0.15,291.9945,2505.2595,2797.2540000000004,1.082477277864674,1.0474712707515885
