,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02629138333691401,-0.014279007391652155,0.012850751166666667,-0.0071811128333333285,0.154209014,-0.08617335399999994,0.077104507,-0.04308667699999997,1.7,0.8,462.0179999999999,2474.7599999999998,2936.778,2.2396737123075807,2.1670236077267666
1,002490.SZ,-0.0387572569393847,-0.004071091431276819,-0.01957012333333333,-0.00203762166666665,-0.23484148,-0.0244514599999998,-0.11742074,-0.0122257299999999,1.0,0.0,304.72,3652.41,3957.13,,
2,002672.SZ,-0.009803391547433038,0.03276546153797377,-0.004913768333333333,0.016250688333333332,-0.05896522,0.19500826,-0.02948261,0.09750413,4.0,3.0,684.91,3826.06,4510.97,,
3,002594.SZ,0.04002272368547122,0.0027791017568568888,0.0195669975,0.0011846662500000008,0.23480396999999997,0.014215995000000009,0.117401985,0.0071079975000000045,3.5,2.5,729.1625,6144.077499999999,6873.24,0.8509510440551146,0.8385522477340301
4,000063.SZ,-0.022424869060546748,-0.014783937520951307,-0.011358764,-0.007428692333333333,-0.136305168,-0.08914430799999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3611235236472314,-2.377419135900418
5,000039.SZ,-0.0492822092955639,-0.009451456853047296,-0.0253342,-0.004810033749999991,-0.3040104,-0.05772040499999989,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.7762627350853655,-1.8190507027519174
6,000756.SZ,0.007321347389253191,-0.003508394282448285,0.003606245416666666,-0.0017986325,0.043274944999999995,-0.02158359,0.021637472499999998,-0.010791795,3.75,2.75,713.4649999999999,5996.0975,6709.562499999999,0.34250150263224044,0.3374882365260723
7,000157.SZ,-0.037209699285885536,-0.002900846336802404,-0.0192293975,-0.0015358334375,-0.23075277,-0.01843000125,-0.115376385,-0.009215000625,4.1875,3.1875,825.8843750000001,6414.148125000001,7240.032499999999,-1.392809275312042,-1.4345003426935683
8,002202.SZ,0.02657809974308363,-0.01735856761512984,0.012882087083333334,-0.009106043749999994,0.154585045,-0.10927252499999993,0.0772925225,-0.05463626249999996,3.25,2.375,723.585,6710.0,7433.584999999999,0.44349371062241416,0.4340860171771935
9,000898.SZ,0.019954290457306734,-0.007464991132497323,0.009646702685185185,-0.003785471851851852,0.11576043222222221,-0.045425662222222225,0.05788021611111111,-0.022712831111111113,2.1666666666666665,1.2222222222222223,353.72555555555556,5023.62,5377.345555555556,1.0134560042395668,0.9794119155791918
10,000488.SZ,0.04755215309848323,0.013112118495147818,0.023386259722222223,0.0065258972222222164,0.2806351166666667,0.0783107666666666,0.14031755833333334,0.0391553833333333,3.5,2.5,767.445,5168.755,5936.200000000001,5.123265949900548,5.069131267423513
11,000513.SZ,-0.002149332081297639,0.02103742725174762,-0.0010965641666666668,0.010456038333333334,-0.01315877,0.12547246,-0.006579385,0.06273623,4.5,3.5,601.14,7452.84,8053.98,-0.18788184135033512,-0.19371477922722133
12,000338.SZ,0.011942271330412911,0.0032559393924297287,0.005168105555555552,0.0014562281481481484,0.062017266666666626,0.01747473777777778,0.031008633333333313,0.00873736888888889,2.111111111111111,1.2222222222222223,565.6844444444445,5642.805555555555,6208.489999999999,0.2992335655217219,0.26372251670390046
