,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.025544447931470055,0.0023971678143882356,-0.00744624238095238,0.0003758085714285703,-0.08935490857142857,0.004509702857142844,-0.022338727142857142,0.001127425714285711,0.7142857142857143,0.047619047619047616,311.81333333333333,1903.084285714286,2214.897619047619,-0.501236955769714,-0.5988521568290873
1,002490.SZ,0.08788370981758431,0.015408598757365699,0.018524731000000003,0.003623537999999997,0.22229677200000003,0.04348245599999996,0.05557419300000001,0.01087061399999999,0.85,0.05,345.41299999999995,1905.9399999999998,2251.353,1.763266322137704,1.5449709726991385
2,002672.SZ,0.06690087410905618,-0.018453722638079182,0.015471319487179488,-0.005079101282051284,0.18565583384615386,-0.06094921538461541,0.046413958461538465,-0.015237303846153852,0.6923076923076923,0.0,297.0353846153846,2239.4484615384613,2536.4838461538457,0.9885552206407171,0.8692658315242422
3,002594.SZ,-0.04188985544230429,0.0069372570516220275,-0.01210384128205128,0.0014785979487179563,-0.14524609538461536,0.017743175384615475,-0.03631152384615384,0.004435793846153869,0.8461538461538461,0.07692307692307693,240.23615384615385,3015.5792307692313,3255.8153846153846,-0.7531009842022842,-0.9045015571375148
4,000063.SZ,0.0023692639618402346,-0.014497961652391197,0.000314121403508772,-0.003725426140350879,0.003769456842105264,-0.04470511368421055,0.000942364210526316,-0.011176278421052637,0.5263157894736842,0.05263157894736842,322.67578947368423,1703.7705263157895,2026.4463157894734,0.08071300249420496,0.04147679225739489
5,000776.SZ,0.2687377744049666,-0.003030520234140799,0.05823760916666667,-0.0007695300000000127,0.69885131,-0.009234360000000153,0.1747128275,-0.0023085900000000383,0.5,0.0,345.8825,1146.81,1492.6925,21.561159603951545,18.58641971724611
6,000039.SZ,0.03954565113162382,-0.016175487782300626,0.008673234102564103,-0.004167104358974356,0.10407880923076923,-0.050005252307692274,0.026019702307692308,-0.012501313076923069,0.8461538461538461,0.07692307692307693,354.97,1880.1292307692308,2235.099230769231,1.2003511140314098,1.0278485317895178
7,000756.SZ,0.0697792820488862,-0.008104814347296284,0.015370629166666669,-0.0023708770833333307,0.18444755000000002,-0.02845052499999997,0.046111887500000004,-0.007112631249999992,0.9375,0.0,270.560625,3050.07125,3320.631875,1.1110794055683146,0.9970707570214684
8,000002.SZ,-0.021357185887501583,-0.006558381041119832,-0.005881829166666666,-0.0017888950000000082,-0.07058194999999999,-0.0214667400000001,-0.017645487499999998,-0.005366685000000025,0.75,0.25,395.96416666666664,1684.9391666666663,2080.9033333333336,-0.5253554226713718,-0.5718053975729814
9,000157.SZ,0.0007952261371082722,-0.02280272553319767,-0.0004078441666666664,-0.006288227499999997,-0.0048941299999999965,-0.07545872999999996,-0.0012235324999999991,-0.01886468249999999,0.875,0.0,363.483125,2210.67,2574.153125,0.010349424222311146,-0.020905499800445468
10,002202.SZ,0.015166356977479882,-0.0004999301396974655,0.0034764735714285706,-0.0003537997619047599,0.04171768285714285,-0.004245597142857119,0.010429420714285712,-0.0010613992857142797,0.7857142857142857,0.07142857142857142,364.2057142857143,1276.825,1641.0307142857143,0.2874737272728406,0.27350061186362956
11,000898.SZ,0.016630991626564867,0.005454753012848358,0.0028109927777777775,0.0011365988888888945,0.03373191333333333,0.013639186666666733,0.008432978333333332,0.0034097966666666833,0.75,0.0,264.2175,2604.7225,2868.94,0.3213683140581499,0.22043134547334636
12,000488.SZ,0.031458139966166074,-0.009203322430390848,0.006172140909090909,-0.0024134253030303034,0.0740656909090909,-0.02896110363636364,0.018516422727272726,-0.00724027590909091,0.6818181818181818,0.0,291.0609090909091,2251.975,2543.0359090909087,0.9053545401605256,0.7278915212817774
13,000513.SZ,0.04588080812160152,0.0030527894590842595,0.010464797333333333,0.0005583026666666666,0.125577568,0.006699632,0.031394392,0.001674908,0.8,0.1,298.945,2046.3010000000002,2345.246,0.9134288398155157,0.8554130202907252
14,000338.SZ,-0.03287690120583233,-0.01666463958726669,-0.009221654210526314,-0.004232554561403499,-0.11065985052631577,-0.05079065473684198,-0.027664962631578943,-0.012697663684210495,0.9473684210526315,0.05263157894736842,246.19578947368421,2759.1005263157895,3005.2963157894737,-1.5807487943388576,-1.7361828661933172
15,002703.SZ,0.10862000642268119,-0.006300568979805561,0.01983398285714286,-0.0016935814285714212,0.23800779428571434,-0.020322977142857055,0.05950194857142858,-0.005080744285714264,0.7857142857142857,0.07142857142857142,292.56857142857143,2024.7892857142856,2317.3578571428575,2.9824045341440346,2.1928656800173276
