,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14513246746733496,0.2042681750690932,0.014854450362318838,0.015529646014492754,0.17825340434782605,0.18635575217391304,0.029708900724637676,0.031059292028985507,1.9565217391304348,1.0144927536231885,1577.7147826086957,9010.837246376812,10588.552028985505,0.16606286116922558,0.20535842559930154
1,600585.SH,0.13602005495944322,0.08816279885540138,0.01378026685185185,0.0024655906481481525,0.1653632022222222,0.02958708777777783,0.0275605337037037,0.004931181296296305,1.537037037037037,0.5925925925925926,1281.3468518518519,7764.4274074074065,9045.77425925926,0.2729567820915404,0.2019750169350297
2,600362.SH,0.2240501249200009,0.16621424475912097,0.003374091666666671,0.008064703333333336,0.040489100000000056,0.09677644000000003,0.006748183333333342,0.016129406666666672,1.1111111111111112,0.2222222222222222,1221.357777777778,6433.6177777777775,7654.975555555556,0.36268947485634645,0.036957667650947254
3,600012.SH,0.05163198335629187,-0.009124698973364256,-0.0018071360714285712,-0.008632580357142858,-0.021685632857142853,-0.1035909642857143,-0.0036142721428571423,-0.017265160714285716,1.2857142857142858,0.32142857142857145,1051.7521428571429,6793.880714285714,7845.632857142858,0.17141583450173895,-0.032207475192473245
4,600548.SH,-0.014547373282631233,0.03886852337201932,-0.011031951666666666,-0.0034360631944444476,-0.13238342,-0.04123275833333337,-0.022063903333333332,-0.006872126388888895,1.3611111111111112,0.4166666666666667,1194.3466666666666,6799.1913888888885,7993.538055555556,-0.035862271809599416,-0.17169990090604578
5,601939.SH,-0.1483517115714818,-0.08348618796281537,-0.028977161499999998,-0.015688447499999994,-0.34772593799999996,-0.18826136999999993,-0.057954322999999995,-0.03137689499999999,1.1,0.1,1189.157,5636.58,6825.736999999999,-1.1281364215649115,-1.232338708791886
6,600808.SH,-0.04590980680665776,0.0262441448943175,-0.0113182905,0.0006109409999999965,-0.135819486,0.007331291999999958,-0.022636581,0.001221881999999993,0.9,0.0,870.512,6502.785000000001,7373.2970000000005,-0.18660104001040384,-0.27522098957609864
7,600029.SH,0.04302527934381843,-0.07587434099877785,-0.004313560476190477,-0.023543792857142858,-0.05176272571428572,-0.28252551428571426,-0.008627120952380954,-0.047087585714285715,1.5238095238095237,0.6190476190476191,1363.675238095238,7233.569999999999,8597.245238095236,0.1103546764233223,-0.06568628544030754
8,601288.SH,0.010220513526640067,0.004306667138445105,-0.0007279959090909088,-0.0002289777272727277,-0.008735950909090906,-0.002747732727272732,-0.0014559918181818177,-0.0004579554545454554,1.4545454545454546,0.5454545454545454,1563.3118181818181,7382.269090909089,8945.580909090908,0.08227839717893967,-0.03581754197782864
9,600026.SH,-0.11738856629549801,0.012039253942328895,-0.02572845293103448,-0.0026400556896551703,-0.30874143517241376,-0.031680668275862044,-0.05145690586206896,-0.005280111379310341,1.103448275862069,0.2413793103448276,1049.6562068965518,5666.297586206897,6715.953793103447,-0.42748766224831286,-0.5927382195639086
10,600028.SH,0.014034232746527193,0.03255101815393342,-0.008522129166666668,-0.003682208166666668,-0.10226555000000001,-0.04418649800000002,-0.017044258333333336,-0.007364416333333336,1.3333333333333333,0.43333333333333335,1104.9193333333337,7808.532000000001,8913.451333333333,0.03419976541306345,-0.14090782409911795
11,600377.SH,0.02948421780767298,0.07560148761871195,-0.0014910470967741938,0.0032738151612903225,-0.017892565161290327,0.03928578193548387,-0.0029820941935483876,0.006547630322580645,1.8709677419354838,0.9032258064516129,1426.3741935483872,9878.763548387098,11305.137741935483,0.0704265995901087,-0.024678841125410533
12,600115.SH,0.037088998648681974,0.08889004533868067,-0.0034256354411764706,-0.001602317500000002,-0.04110762529411765,-0.019227810000000022,-0.006851270882352941,-0.003204635000000004,1.2058823529411764,0.2647058823529412,1420.3232352941177,5524.7588235294115,6945.082058823529,0.07526738552875988,-0.04042703222776978
13,600036.SH,0.11315198108480902,0.02961447863802504,0.007206501707317073,-0.0007513439024390233,0.08647802048780487,-0.009016126829268278,0.014413003414634145,-0.0015026878048780465,1.3414634146341464,0.4146341463414634,1308.0375609756097,7179.505609756097,8487.543170731708,0.4010188699853932,0.14557604436058538
14,601991.SH,0.041358187177858066,0.1126606872898501,0.0021914731428571443,0.010534186285714287,0.026297677714285733,0.12641023542857144,0.004382946285714289,0.021068372571428573,1.1142857142857143,0.2,1085.6502857142855,6946.670571428572,8032.320857142859,0.09805169226155902,0.041088701360117906
15,600030.SH,0.7487334098912968,0.23722736240152387,0.083411075,0.027706672499999998,1.0009329,0.33248006999999996,0.16682215,0.055413344999999996,2.0,1.0,1600.415,7135.9,8736.315,1.2836795259481362,0.9945999726151871
16,600688.SH,0.1293396981503674,-0.059413286913189235,0.008738521086956523,-0.018325469130434778,0.10486225304347827,-0.21990562956521734,0.017477042173913045,-0.036650938260869556,1.173913043478261,0.17391304347826086,1311.3608695652174,6803.3200000000015,8114.680869565216,0.39700240431853306,0.14882693399978567
