,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13644760398506525,0.3097311519281829,0.01964757944444444,0.038794089999999996,0.2357709533333333,0.46552907999999993,0.03929515888888888,0.07758817999999999,1.8888888888888888,0.8888888888888888,1551.6433333333334,12319.705555555556,13871.34888888889,0.29953308487685953,0.3425703265362337
1,601828.SH,-0.005455465228759373,-0.05130623129797831,-0.008192760909090909,-0.014050886363636357,-0.09831313090909091,-0.1686106363636363,-0.016385521818181818,-0.028101772727272715,1.5454545454545454,0.5454545454545454,1244.939090909091,8649.694545454548,9894.633636363636,-0.01645271010948833,-0.1820891315098363
2,600958.SH,0.07132018500175806,0.12635143001823324,0.001768536578947367,0.010533095526315803,0.021222438947368406,0.12639714631578963,0.003537073157894734,0.021066191052631605,1.263157894736842,0.47368421052631576,1384.0973684210526,7472.232631578947,8856.330000000002,0.13070750229761044,0.03022864403671142
3,601811.SH,0.10419935393495339,0.09233380263561351,0.009467326896551723,0.005629228275862073,0.11360792275862068,0.06755073931034487,0.018934653793103447,0.011258456551724146,2.5172413793103448,1.6551724137931034,1754.9982758620688,13005.80068965517,14760.798965517237,0.21996043486683206,0.1590044072838009
4,601881.SH,-0.025043359189906928,-0.01866432043336885,-0.007625956071428572,-0.0053889148214285735,-0.09151147285714287,-0.06466697785714288,-0.015251912142857144,-0.010777829642857147,1.25,0.32142857142857145,1184.0942857142857,7494.0257142857145,8678.12,-0.1381324784324091,-0.25020746116576614
5,601818.SH,0.04292896591909599,0.029841634055683745,0.0051952182258064505,0.0031813146774193595,0.0623426187096774,0.038175776129032314,0.010390436451612901,0.006362629354838719,2.2580645161290325,1.2903225806451613,1412.7916129032253,10339.574516129032,11752.366129032258,0.2509021881739721,0.1963120130459224
6,600999.SH,0.10232930557998246,-0.03025233417690234,0.007595838500000002,-0.006913588499999986,0.09115006200000003,-0.08296306199999984,0.015191677000000004,-0.013827176999999972,1.3,0.3,1173.17,6550.697999999999,7723.8679999999995,0.618396769893078,0.268818564891509
7,600600.SH,0.34675346013479313,0.32703068499037435,0.03742370391304348,0.03425614956521738,0.4490844469565217,0.4110737947826085,0.07484740782608695,0.06851229913043476,2.8260869565217392,1.9130434782608696,2045.9117391304346,13630.899999999998,15676.811739130437,0.5469377623778945,0.48472962687813503
8,600585.SH,0.10558681684160406,0.15094580006586142,0.009329060476190476,0.019768499761904753,0.11194872571428571,0.23722199714285702,0.018658120952380952,0.039536999523809506,3.0,2.0476190476190474,1722.322380952381,12473.070952380951,14195.393333333332,0.34507347372208547,0.2349086681809599
9,600362.SH,0.11866428166570245,-0.014814352074914133,0.0105397305,-0.011418494500000003,0.12647676600000002,-0.13702193400000004,0.021079461,-0.022836989000000005,1.9,1.0,1294.6860000000001,5519.663,6814.349,0.36478183688447824,0.1634644323977464
