,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8671724510211956,0.43703769100924666,0.023875797857142857,0.0191927207142857,0.2865095742857143,0.2303126485714284,0.023875797857142857,0.0191927207142857,1.4285714285714286,0.5,276.7264285714286,3788.2514285714283,4064.977857142858,0.8098787023602796,0.5585700863913562
1,601828.SH,-0.14928389231432965,0.02796078985682022,-0.027996073571428574,-0.0016910578571428581,-0.33595288285714286,-0.0202926942857143,-0.027996073571428574,-0.0016910578571428581,1.0,0.14285714285714285,275.40214285714285,3324.5107142857146,3599.912857142857,-0.4095394558756912,-1.0190205498127465
2,600958.SH,0.9668877054158047,0.013948715305577323,-0.0017165269696969691,-0.0027082439393939185,-0.02059832363636363,-0.03249892727272702,-0.0017165269696969691,-0.0027082439393939185,0.9393939393939394,0.09090909090909091,302.27333333333337,2425.006363636364,2727.2796969696965,2.6151786101401147,-0.06660226121518498
3,601811.SH,0.2223911452504484,0.12969353506446446,-0.0007442319230769227,0.0029182342307692358,-0.008930783076923072,0.03501881076923083,-0.0007442319230769227,0.0029182342307692358,1.0769230769230769,0.2692307692307692,246.83846153846156,3291.4526923076924,3538.2911538461535,0.38918126683551146,-0.020817915585364524
4,601881.SH,5.205138513752846,0.02402860620298752,0.01989342454545454,-0.0022803936363636357,0.23872109454545448,-0.02736472363636363,0.01989342454545454,-0.0022803936363636357,0.8636363636363636,0.09090909090909091,327.2468181818181,2584.323181818182,2911.5699999999997,11.117342995038852,0.7865256343022271
5,601868.SH,0.11159424706539178,-0.10710266191246802,0.006337573333333333,-0.011843396666666667,0.07605088,-0.14212076,0.006337573333333333,-0.011843396666666667,1.3333333333333333,0.3333333333333333,334.44666666666666,3179.3199999999997,3513.7666666666664,0.3863481038802451,0.25116101579773426
6,601818.SH,0.2187167472443188,-0.011492642120061323,0.0044901271875,-0.0024945899999999905,0.05388152625,-0.029935079999999885,0.0044901271875,-0.0024945899999999905,1.25,0.28125,320.38375,2901.9184375,3222.3021875,1.0446483818815553,0.2685535764850162
7,600999.SH,0.744101172313455,0.10162458586235479,0.005133619999999993,0.0029759199999999813,0.06160343999999992,0.03571103999999978,0.005133619999999993,0.0029759199999999813,1.0,0.1,322.088,2419.7850000000003,2741.873,1.5619276315319741,0.16718734452924414
8,600600.SH,1.1269635372445248,0.2052163491985787,0.0045099448148148156,0.008567818518518523,0.05411933777777779,0.10281382222222227,0.0045099448148148156,0.008567818518518523,1.5925925925925926,0.7037037037037037,306.13,3438.3599999999997,3744.49,1.9098387044104532,0.12725118430349827
9,600585.SH,1.8956486063272433,0.1375469997162736,0.032695257407407405,0.006429094814814803,0.39234308888888886,0.07714913777777764,0.032695257407407405,0.006429094814814803,2.0,1.0740740740740742,354.15629629629626,3709.4748148148146,4063.631111111111,4.214169150015629,1.1944227711006639
10,600362.SH,3.146598634156588,0.08279960269376647,0.02212343347826087,0.002356726521739144,0.2654812017391304,0.02828071826086973,0.02212343347826087,0.002356726521739144,1.3043478260869565,0.30434782608695654,364.33478260869566,2902.1326086956524,3266.467391304348,7.472836871954402,0.8161507259159249
11,600012.SH,-0.11799564311923269,-0.1794399190100384,-0.02186932882352941,-0.01892964529411763,-0.26243194588235297,-0.2271557435294116,-0.02186932882352941,-0.01892964529411763,1.1176470588235294,0.17647058823529413,246.8564705882353,3256.334705882353,3503.191176470588,-0.5578254591288592,-0.965802333670398
12,600548.SH,0.11477601921085596,0.10158676575022452,0.0037052557142857145,0.005398163571428557,0.04446306857142857,0.06477796285714268,0.0037052557142857145,0.005398163571428557,1.0,0.21428571428571427,287.3935714285715,2964.3314285714287,3251.725,0.34763464805355837,0.16632691314933679
13,601788.SH,0.4613955731291628,0.05029118998133342,-0.014319110869565216,-0.004578109999999985,-0.1718293304347826,-0.05493731999999982,-0.014319110869565216,-0.004578109999999985,1.2173913043478262,0.2608695652173913,305.1665217391305,3156.3773913043474,3461.5439130434775,0.7129976721464703,-0.3809686164335615
14,601688.SH,1.026978541238108,0.012063174265502888,0.006397645882352943,-0.003660538235294105,0.07677175058823532,-0.04392645882352926,0.006397645882352943,-0.003660538235294105,1.1176470588235294,0.14705882352941177,251.5635294117647,3236.3161764705887,3487.8797058823525,2.6283950708916755,0.22370302928564265
15,601398.SH,0.0923507415070237,0.002478469186003797,-0.0006454620000000001,-0.0017680437142857054,-0.007745544000000001,-0.021216524571428464,-0.0006454620000000001,-0.0017680437142857054,1.0285714285714285,0.17142857142857143,286.7148571428571,2540.2837142857143,2826.9985714285713,0.367444937491661,-0.034490688059762915
16,601939.SH,0.15453695193987974,-0.03864799090718229,-0.0013253413793103453,-0.005547632758620686,-0.015904096551724145,-0.06657159310344823,-0.0013253413793103453,-0.005547632758620686,1.0344827586206897,0.20689655172413793,267.5968965517241,2825.430344827586,3093.02724137931,0.5962482861238624,-0.06617218470764646
