,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004212991628161971,0.0036074162600229966,0.0038540102130681817,0.0033021987357954546,0.04624812255681818,0.039626384829545454,0.04239411234375,0.03632418609375,3.375,2.4375,633.3392187500001,5564.3525,6197.69171875,0.4013136536662228,0.400887335151012
1,600585.SH,0.013758676788292398,0.006308004353859721,0.01256591763986014,0.005773464318181819,0.15079101167832168,0.06928157181818183,0.13822509403846153,0.06350810750000001,3.673076923076923,2.75,581.0473076923076,5702.519807692308,6283.567115384615,0.9736130840543438,0.9716727505379326
2,600362.SH,-0.009541683209355589,0.0005286186682837757,-0.008766795272727272,0.0004794521818181836,-0.10520154327272727,0.005753426181818204,-0.096434748,0.00527397400000002,1.0,0.1,301.831,2376.276,2678.107,-0.7790320205942061,-0.7817432749884898
3,600012.SH,-0.0007486228122302782,-0.0026375382888582564,-0.0006951592045454546,-0.0024188526893939373,-0.008341910454545454,-0.02902623227272725,-0.00764675125,-0.026607379583333313,1.5416666666666667,0.625,284.6558333333333,4015.86375,4300.519583333334,-0.15615861808385878,-0.1581612825364565
4,600548.SH,-0.0017114737442368722,-0.0006770992602476126,-0.0015851282296650714,-0.0006242448564593285,-0.019021538755980855,-0.007490938277511942,-0.017436410526315786,-0.006866693421052614,1.1842105263157894,0.3157894736842105,316.8847368421052,2511.381315789474,2828.266052631579,-0.17445836765425632,-0.1764226819088234
5,601398.SH,-0.006606986472584243,-0.0017755749832041312,-0.006060958282828283,-0.001629046010101009,-0.0727314993939394,-0.01954855212121211,-0.06667054111111112,-0.0179195061111111,1.3333333333333333,0.3888888888888889,406.4211111111111,3102.5005555555554,3508.9216666666666,-1.0943345598648995,-1.095215487354358
6,601939.SH,0.006747929450932431,0.001475355678643072,0.006173857902097902,0.001349041048951049,0.07408629482517483,0.01618849258741259,0.06791243692307693,0.01483945153846154,2.0,1.0,434.1730769230769,3286.022307692307,3720.1953846153847,0.6973845735962373,0.6964010938831252
7,600808.SH,-0.010599044303322473,-0.0008437205709033888,-0.009728276631016042,-0.0007750888770053471,-0.11673931957219251,-0.009301066524064166,-0.10701104294117647,-0.008525977647058819,1.9411764705882353,0.9411764705882353,364.0864705882353,4510.364117647059,4874.450588235294,-1.562915235840607,-1.5652070188703595
8,600029.SH,0.004223889582821187,-0.003631845350785926,0.0038569111764705883,-0.003333217005347593,0.04628293411764706,-0.03999860406417111,0.04242602294117647,-0.03666538705882352,1.9411764705882353,1.0588235294117647,407.5111764705883,2935.5170588235296,3343.0282352941176,0.42642584273737066,0.42492463555263715
9,601288.SH,-0.00443108872032667,-0.0010363289139762033,-0.004065717636363636,-0.00095076818181818,-0.04878861163636364,-0.01140921818181816,-0.044722894,-0.01045844999999998,2.8,1.8,578.8120000000001,5705.878,6284.6900000000005,-0.8890260202558251,-0.8899281398310852
10,600026.SH,-0.00923877194243241,-0.0005679665339329342,-0.008476198357771263,-0.0005225690322580634,-0.10171438029325516,-0.00627082838709676,-0.09323818193548389,-0.005748259354838697,1.7096774193548387,0.9354838709677419,405.961935483871,3291.933870967742,3697.895806451613,-1.2803215246083441,-1.2817619945267549
11,600028.SH,-0.00649110612305717,0.0011265677545697884,-0.0059576643006993,0.0010292505944055961,-0.0714919716083916,0.012351007132867154,-0.0655343073076923,0.011321756538461557,1.8076923076923077,0.8846153846153846,368.58500000000004,4217.501923076923,4586.086923076923,-0.6743179173717357,-0.6754801971850476
12,600377.SH,0.0023476727301888914,0.0026013920537578893,0.002137919272727273,0.002381960636363636,0.025655031272727273,0.028583527636363633,0.023517112000000003,0.026201567,2.933333333333333,1.9666666666666666,461.58233333333334,5332.122666666666,5793.705,0.2911444728321966,0.2893455443318173
13,600115.SH,0.0031150539967908205,0.00277741600854197,0.0028421941055718487,0.0025390390029325508,0.03410632926686218,0.03046846803519061,0.031264135161290334,0.02792942903225806,1.4516129032258065,0.5483870967741935,417.1222580645162,2849.3125806451612,3266.4348387096775,0.23205075958959184,0.2310642109402274
14,600036.SH,-0.005503773663916027,-0.00021715713871808896,-0.005052770051948052,-0.00019965683116883172,-0.06063324062337662,-0.0023958819740259804,-0.055580470571428564,-0.002196225142857149,1.8857142857142857,0.9428571428571428,450.37542857142853,3467.8514285714286,3918.226857142857,-1.3743930451413093,-1.3766675936448922
15,601991.SH,-0.003896346052202176,0.0036537369785150427,-0.0035799943771043768,0.0033455265993265998,-0.04295993252525252,0.040146319191919196,-0.03937993814814814,0.0368007925925926,1.6296296296296295,0.7037037037037037,399.5318518518518,3816.532222222222,4216.064074074075,-0.41464830355848736,-0.4159181835393942
16,600688.SH,0.0262035515274237,0.003374208015906326,0.023922048356643355,0.0030845822727272724,0.28706458027972026,0.03701498727272727,0.2631425319230769,0.033930405,2.076923076923077,1.0769230769230769,487.31538461538463,4742.357692307693,5229.673076923077,1.7716040217406637,1.7648287040251562
17,601328.SH,-0.009543610851216432,-0.002018271002930609,-0.008754290568181817,-0.0018513051704545447,-0.1050514868181818,-0.022215662045454537,-0.09629719625,-0.020364356874999993,1.9375,0.9375,385.40125,3579.209375,3964.6106250000003,-1.7484329678209756,-1.749609516231321
18,600027.SH,-0.005112592369232026,0.0014440017940614072,-0.004708570227272727,0.0013208218750000026,-0.056502842727272726,0.01584986250000003,-0.051794272499999995,0.014529040625000027,1.4375,0.4375,460.709375,2241.300625,2702.01,-0.5792290404547287,-0.5824693350145769
19,601998.SH,-0.007050887520635295,0.0022519422775418444,-0.00647086110047847,0.0020620263636363643,-0.07765033320574163,0.024744316363636373,-0.07117947210526317,0.022682290000000008,1.7894736842105263,0.8421052631578947,383.14315789473676,3637.118947368421,4020.2621052631584,-0.9327679640413612,-0.9341380304415615
20,600685.SH,0.016607164335218094,0.0042943437620879925,0.01516503256198347,0.003930175000000001,0.18198039074380165,0.04716210000000001,0.16681535818181817,0.04323192500000001,1.9545454545454546,1.0,464.53545454545457,3650.4209090909094,4114.956363636364,1.333473600043352,1.329538777944176
21,601988.SH,-0.006063634748369234,0.0015164569847896674,-0.005560945980861245,0.001388022392344498,-0.06673135177033494,0.016656268708133977,-0.06117040578947369,0.015268246315789479,1.263157894736842,0.3157894736842105,334.7194736842105,2702.9868421052633,3037.7063157894736,-0.8184005155079868,-0.8192565660664951
22,601588.SH,-0.011000919888800687,-0.0018288454948464296,-0.010095012892561985,-0.001677305537190081,-0.12114015471074382,-0.020127666446280973,-0.11104514181818184,-0.018450360909090892,0.9090909090909091,0.0,322.4709090909091,1868.9545454545455,2191.4254545454546,-2.388270270131479,-2.391286695507734
23,600011.SH,-0.00310106086788328,0.0028884678682467644,-0.002850005748663102,0.0026429967112299472,-0.03420006898395722,0.03171596053475936,-0.03135006323529412,0.02907296382352942,2.4705882352941178,1.4705882352941178,492.9738235294118,4721.575588235294,5214.549411764707,-0.28190241682165007,-0.28288307097845633
24,601866.SH,-0.007886614789704023,-0.0029541114670230293,-0.007235818663101604,-0.0027092993048128343,-0.08682982395721925,-0.03251159165775401,-0.07959400529411764,-0.029802292352941177,1.588235294117647,0.7058823529411765,396.37,3124.391176470588,3520.7611764705885,-1.474242209627679,-1.4755092587238163
25,601899.SH,-0.00594281910888545,0.0016943561187475753,-0.0054529379797979794,0.001550322020202021,-0.06543525575757575,0.018603864242424252,-0.05998231777777777,0.01705354222222223,1.2777777777777777,0.2777777777777778,281.8888888888889,3723.892777777777,4005.781666666667,-0.6815429718508641,-0.682582961625926
26,600332.SH,0.016083310067429416,-0.0019175140214035427,0.01468166925324675,-0.0017617761363636355,0.176180031038961,-0.021141313636363627,0.16149836178571425,-0.01937953749999999,1.9285714285714286,1.1071428571428572,433.7296428571429,4110.177857142858,4543.9075,1.558248487482122,1.5523098005058782
27,600775.SH,-0.001210771735224072,0.005769234672035089,-0.0011233515056818183,0.005283375852272726,-0.01348021806818182,0.06340051022727272,-0.012356866562500003,0.05811713437499999,3.25,2.375,580.5371875000001,4203.999374999999,4784.5365624999995,-0.11844498833182643,-0.120019535481315
28,601318.SH,0.01670379696534611,-0.00025181882395891586,0.015240207181818184,-0.00023315318181818298,0.1828824861818182,-0.002797838181818196,0.16764227900000003,-0.0025646850000000127,2.033333333333333,1.0666666666666667,520.6446666666667,3926.739333333333,4447.384,2.1042341025449187,2.0954327448039045
29,601601.SH,-0.006017430464236445,-0.0016292108714185405,-0.005518481363636364,-0.0014939409090909044,-0.06622177636363637,-0.017927290909090853,-0.060703295,-0.016433349999999947,1.75,0.75,204.07500000000002,4394.5025000000005,4598.5775,-1.6197494100608278,-1.6202101132477527
30,600016.SH,-0.0022418987204354535,-0.004165900255479383,-0.002060323818181818,-0.003819746818181816,-0.024723885818181815,-0.04583696181818179,-0.022663561999999998,-0.042017214999999976,1.7,0.8,365.661,4067.2529999999997,4432.914,-0.7136340800855766,-0.7151422321201113
31,601628.SH,0.0016556564328024015,-0.0006250995742206422,0.0015024961818181813,-0.0005741030545454516,0.018029954181818176,-0.006889236654545419,0.016527457999999995,-0.006315133599999967,1.2,0.28,319.1492,2964.1704000000004,3283.3196000000003,0.3045488502526338,0.3016212181381262
32,601618.SH,-0.006790773228145677,0.0006088422502277056,-0.006230725454545455,0.0005556526446281007,-0.07476870545454546,0.006667831735537208,-0.06853798000000001,0.006112179090909108,1.7272727272727273,0.9090909090909091,350.2872727272727,3016.581818181818,3366.8690909090906,-0.8086295091290903,-0.8097581390827775
33,601390.SH,-0.020122736626022958,-0.0002031718995239573,-0.0184626021969697,-0.0001871601515151483,-0.2215512263636364,-0.0022459218181817794,-0.2030886241666667,-0.0020587616666666313,1.5833333333333333,0.5833333333333334,489.9208333333333,2725.145833333333,3215.066666666666,-3.9264956580660693,-3.9310274168079267
34,601992.SH,-0.01969993857983887,-0.0042358205195082155,-0.018073206363636365,-0.003883521818181818,-0.21687847636363639,-0.04660226181818181,-0.19880527,-0.04271874,2.0,1.0,367.2,4979.3,5346.5,,
35,601186.SH,-0.008463155107466369,-0.0016641443099892211,-0.007762471136363636,-0.0015261972727272715,-0.09314965363636363,-0.01831436727272726,-0.08538718249999999,-0.016788169999999988,3.5,2.5,563.56125,5515.0599999999995,6078.62125,-1.9564616670764732,-1.9575877569801923
36,601766.SH,0.007056398144727212,-0.0017577588801119075,0.0064560066666666666,-0.001611717878787882,0.07747208,-0.019340614545454583,0.07101607333333333,-0.017728896666666702,2.0,1.0,572.6466666666666,4079.7299999999996,4652.376666666666,1.9895427205438447,1.9855214564638477
37,601898.SH,-0.0045549484674729315,-0.0029221909227284126,-0.004180731193181819,-0.0026808602272727256,-0.05016877431818183,-0.03217032272727271,-0.045988043125,-0.029489462499999983,0.9375,0.0,278.6625,2457.165,2735.8275000000003,-0.6316646604523385,-0.6326800163440955
