,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015083224987870042,0.004021478258157546,0.009942373802083333,0.002638274791666667,0.11930848562499999,0.0316592975,0.07953899041666666,0.021106198333333336,2.9583333333333335,2.0833333333333335,2040.5183333333334,12527.005833333335,14567.524166666664,0.7642885261515295,0.7590149705919185
1,002490.SZ,0.0019418118144933156,-0.0051341659554251335,0.0012595660416666668,-0.0035060722222222205,0.015114792500000002,-0.042072866666666646,0.010076528333333334,-0.028048577777777764,2.2222222222222223,1.2777777777777777,2018.3350000000003,10366.379444444443,12384.714444444446,0.06998939442501032,0.06829192313382712
2,002672.SZ,0.005966573167376416,0.014253154930715033,0.0039150693125,0.009391531187499998,0.04698083175,0.11269837424999998,0.0313205545,0.07513224949999998,3.95,3.15,2943.5205,15227.557500000004,18171.078,0.20314962400893694,0.20193138512237216
3,002594.SZ,-0.002654804218803945,-0.0008989017967703391,-0.0018093806818181813,-0.0006429151704545441,-0.021712568181818177,-0.0077149820454545295,-0.01447504545454545,-0.005143321363636353,1.4090909090909092,0.5454545454545454,941.8640909090908,8937.819545454548,9879.683636363638,-0.13080057856355584,-0.1338981931400766
4,000063.SZ,0.018965137970389484,-0.006938198038299792,0.012369590514705882,-0.004741608602941175,0.14843508617647058,-0.0568993032352941,0.09895672411764705,-0.0379328688235294,2.7058823529411766,1.7647058823529411,2452.7258823529414,11250.995294117647,13703.721176470586,0.5900151919323696,0.572543297692465
5,000776.SZ,0.007688316917175276,-0.012638874928615167,0.005083010803571429,-0.008469746874999998,0.060996129642857146,-0.10163696249999998,0.04066408642857143,-0.06775797499999998,2.5,1.6428571428571428,2317.587142857142,11453.141428571429,13770.72857142857,0.4894416159076345,0.48272333347959323
6,000039.SZ,0.004333903890652718,-0.0033378155631071976,0.002823761830357142,-0.0022850628571428576,0.03388514196428571,-0.02742075428571429,0.022590094642857137,-0.01828050285714286,1.6071428571428572,0.75,1739.9292857142857,6200.244285714284,7940.173571428572,0.1849000594629138,0.18110724795367117
7,000756.SZ,0.005762258887585166,0.003856613846792626,0.0037243791071428574,0.0025181586904761896,0.04469254928571429,0.030217904285714275,0.02979503285714286,0.020145269523809517,2.9047619047619047,2.0,1875.0500000000004,11598.35476190476,13473.404761904761,0.2586106547890159,0.2528788056418397
8,000002.SZ,0.002082392123572444,0.004511904921137378,0.0013603685096153849,0.00298567879807692,0.016324422115384617,0.03582814557692304,0.010882948076923079,0.02388543038461536,3.3846153846153846,2.5,2528.3796153846156,9647.283076923077,12175.662692307695,0.1514300056293317,0.1488399200869469
9,000157.SZ,0.003209947197602727,0.0006295731005272545,0.002099892148437499,0.00036842597656250005,0.02519870578124999,0.004421111718750001,0.016799137187499993,0.0029474078125000004,3.21875,2.4375,2725.4365625,12091.5684375,14817.005,0.14584401399784416,0.14403638256485177
10,002202.SZ,-0.0009944974998640757,0.0009377479971001052,-0.0007052727314814817,0.0006035767592592583,-0.00846327277777778,0.0072429211111111,-0.005642181851851853,0.0048286140740740665,2.740740740740741,1.8518518518518519,2222.888148148148,10195.229999999998,12418.118148148145,-0.07025804070181176,-0.07465794429460056
11,002460.SZ,0.0006821847381577803,-0.004589891891664026,0.00040805335937500026,-0.003217038281250001,0.004896640312500003,-0.03860445937500001,0.003264426875000002,-0.025736306250000007,2.625,1.8125,2615.26875,11700.86,14316.12875,0.017945061796700603,0.01594779241813166
12,002399.SZ,-0.025583181665442645,-0.012218415870980293,-0.017163790749999998,-0.008171047999999998,-0.20596548899999997,-0.09805257599999997,-0.13731032599999998,-0.06536838399999999,3.4,2.6,1797.7539999999997,8225.708,10023.462,-2.5993267691244863,-2.6044752028834957
13,000898.SZ,0.0011788962840857985,-0.00689081222507368,0.0007718777205882354,-0.004603779485294118,0.009262532647058824,-0.055245353823529415,0.006175021764705883,-0.036830235882352944,1.5294117647058822,0.6470588235294118,1273.4341176470589,6928.674117647059,8202.108235294118,0.1785637819357003,0.17479502415715506
14,000488.SZ,-0.003489446177944453,-0.00016082330866337916,-0.0023412224999999997,-0.0001236420192307684,-0.028094669999999995,-0.0014837042307692208,-0.018729779999999998,-0.0009891361538461472,1.4615384615384615,0.6153846153846154,1439.216923076923,6634.256153846154,8073.473076923076,-0.2754571712620651,-0.27745646200149293
15,000513.SZ,0.006738890454324346,0.005534730282172773,0.004465018641304348,0.003634811521739132,0.05358022369565217,0.04361773826086958,0.03572014913043478,0.029078492173913055,3.347826086956522,2.391304347826087,2520.22347826087,13606.33652173913,16126.56,0.3048008925185353,0.30339875499422875
16,300347.SZ,-0.011108807734915016,-0.006608634292463722,-0.0074296712499999995,-0.0044726900000000005,-0.089156055,-0.05367228,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.3338510668589951,-0.33417060951516153
17,000338.SZ,0.009380371718823777,-0.0009218814290686411,0.006207262708333334,-0.0006606513541666685,0.0744871525,-0.007927816250000021,0.04965810166666667,-0.005285210833333348,2.5,1.625,1888.4966666666667,12907.564999999997,14796.061666666666,0.45048097966574374,0.44795397264010567
18,002703.SZ,0.011003631449678742,-0.013140306555625007,0.0072424736363636355,-0.008817245113636364,0.08690968363636363,-0.10580694136363636,0.057939789090909084,-0.07053796090909091,2.8181818181818183,1.8181818181818181,2521.9772727272725,13693.242727272725,16215.22,0.5753795984825394,0.5647681181649586
19,000166.SZ,-0.003995657159624522,-0.011018566914517391,-0.0027240629999999997,-0.007378465624999995,-0.032688756,-0.08854158749999994,-0.021792503999999997,-0.05902772499999996,3.2,2.2,1997.3419999999999,13812.206,15809.547999999995,-0.29147610521249695,-0.29624127712750326
20,002948.SZ,-0.0012968330086870104,0.01528079653023282,-0.0009360663157894739,0.009992467500000001,-0.011232795789473688,0.11990961000000001,-0.0074885305263157915,0.07993974000000001,2.526315789473684,1.5263157894736843,1584.2763157894738,12867.171052631578,14451.447368421053,-0.03176579835155682,-0.034796529834377685
21,002936.SZ,0.0008765294277034361,0.005730927012656491,0.0005607181250000002,0.0037911974218749972,0.0067286175000000024,0.04549436906249997,0.004485745000000002,0.030329579374999978,2.5625,1.6875,1967.65875,12168.840625,14136.499375000001,0.05511957548343919,0.053268986670905474
