,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003897478857206998,-0.0007563630704648304,0.002400410267857142,-0.0006835372321428588,0.028804923214285703,-0.008202446785714305,0.019203282142857134,-0.00546829785714287,1.5714285714285714,0.7857142857142857,1625.4785714285713,7154.027142857143,8779.505714285715,0.09547546722403269,0.08685583144451806
1,002490.SZ,-0.01659822375701212,-0.014787491880866156,-0.011143502361111111,-0.009988545416666668,-0.13372202833333333,-0.11986254500000001,-0.08914801888888889,-0.07990836333333334,1.6666666666666667,0.7777777777777778,1840.5666666666666,8742.932222222222,10583.49888888889,-0.513031759214698,-0.5135483906966563
2,002672.SZ,0.030138468525324518,0.021578793787544126,0.01968985125,0.013924780178571433,0.236278215,0.1670973621428572,0.15751881,0.11139824142857147,4.142857142857143,3.2857142857142856,3383.3342857142857,16797.359999999997,20180.69428571429,0.4460953029597412,0.4453862450073494
3,002594.SZ,0.011889626547474039,-0.005616018566589193,0.007815869999999999,-0.0037510726562499986,0.09379043999999999,-0.045012871874999985,0.06252695999999999,-0.03000858124999999,1.75,1.125,1195.28875,10647.205,11842.493750000001,1.9775333830629207,1.9450255443260809
4,000063.SZ,0.004829800476715107,-0.0029724436687318667,0.0031834521875,-0.00201506175,0.038201426250000003,-0.024180741,0.0254676175,-0.016120494,2.8,1.9,2131.9135,11515.710000000001,13647.623500000002,0.2780024469971044,0.27311369544612435
5,000039.SZ,0.016219620241013716,-0.01756803530366367,0.01066183375,-0.011977282291666667,0.127942005,-0.1437273875,0.08529467,-0.09581825833333334,2.0,1.0,2258.173333333333,7381.946666666667,9640.12,0.3296103583108817,0.32251989028721173
6,000756.SZ,1.932073283982065e-05,-0.003332240528412006,-1.5924999999999967e-05,-0.0022447900735294104,-0.0001910999999999996,-0.026937480882352927,-0.00012739999999999974,-0.017958320588235283,2.2941176470588234,1.411764705882353,2078.9811764705883,12183.959411764707,14262.940588235295,0.0013332593265003685,-0.001646517429997653
7,000002.SZ,-0.003347845493720993,-0.006155340212065604,-0.0022488419642857143,-0.004112686428571423,-0.026986103571428572,-0.04935223714285708,-0.017990735714285715,-0.032901491428571385,2.142857142857143,1.2857142857142858,1522.9585714285713,4916.801428571429,6439.759999999999,-0.46889527134261444,-0.4711314230732125
8,000157.SZ,-0.0003203715063417575,-0.011120274942083109,-0.0003156994318181821,-0.007563218863636362,-0.0037883931818181848,-0.09075862636363635,-0.0025255954545454567,-0.0605057509090909,1.7272727272727273,0.7272727272727273,1549.4354545454546,5803.591818181819,7353.027272727273,-0.008873743949405577,-0.012986711196239658
9,002202.SZ,0.006260138719799905,0.011784594791217304,0.0040860459821428574,0.007714974910714286,0.04903255178571429,0.09257969892857143,0.03268836785714286,0.06171979928571429,2.7142857142857144,1.7857142857142858,2383.3849999999998,10420.767142857145,12804.152142857143,0.17520402790002615,0.17404365363159857
10,000898.SZ,-0.0031972334710870898,-0.0077592165465922,-0.0021657377205882354,-0.005201768529411764,-0.025988852647058823,-0.062421222352941175,-0.017325901764705883,-0.041614148235294114,2.0,1.0,1267.0700000000002,9688.453529411767,10955.523529411765,-0.21932416903974,-0.22305791822305107
11,000488.SZ,-0.00681579510580941,-0.008960388935873946,-0.004577406838235294,-0.006001659191176472,-0.05492888205882353,-0.07201991029411767,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.5060860018410177,-0.5091629765049984
12,000513.SZ,0.011024350270465258,0.020660888390495364,0.00711658875,0.013502180000000003,0.085399065,0.16202616000000003,0.05693271,0.10801744000000002,2.3333333333333335,1.5,2036.8866666666665,11858.461666666668,13895.348333333333,0.21704955699696662,0.21430719700498724
13,000338.SZ,-0.010851659514997537,-0.0016477848393784513,-0.007255796590909091,-0.0011301976136363606,-0.08706955909090909,-0.013562371363636326,-0.05804637272727273,-0.009041580909090885,1.5454545454545454,0.5454545454545454,1110.0927272727274,9323.514545454545,10433.607272727273,-0.6116013014351531,-0.6167003252266628
14,002703.SZ,-0.007320704858577581,-0.02993044460811274,-0.00489947546875,-0.020111322968749998,-0.058793705625,-0.24133587562499997,-0.03919580375,-0.16089058374999998,1.25,0.375,1410.03125,6645.32875,8055.36,-0.30942661534713695,-0.3072241965294556
