,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04204291584529673,-0.0024253204657397848,0.012088881785714286,-0.0017528048214285692,0.14506658142857143,-0.02103365785714283,0.048355527142857145,-0.007011219285714277,1.3571428571428572,0.4642857142857143,1296.39,8327.281428571428,9623.67142857143,0.4305486962647083,0.389760754551626
1,002490.SZ,0.011989528015739642,0.0028663020204006853,0.00264883875,-2.7408461538458293e-05,0.031786065,-0.0003289015384614995,0.010595355,-0.00010963384615383317,1.0769230769230769,0.11538461538461539,1349.0623076923075,5727.017692307692,7076.080000000001,0.12215154863850385,0.08318958261870865
2,002672.SZ,0.0012434758504040269,0.03655016109095144,-5.766833333333332e-05,0.011103658214285713,-0.0006920199999999998,0.13324389857142854,-0.00023067333333333327,0.04441463285714285,1.5714285714285714,0.8095238095238095,1546.3457142857144,5887.954761904762,7434.300476190476,0.012479778727075036,-0.0018411841126765441
3,002594.SZ,0.008301118907486653,0.0023715739056747176,0.0018777404545454548,0.0003205592045454526,0.02253288545454546,0.0038467104545454314,0.007510961818181819,0.0012822368181818105,1.1818181818181819,0.18181818181818182,867.6954545454547,8377.387727272726,9245.083181818181,0.12254338877454878,0.08491827338433124
4,000063.SZ,0.07166710982763305,-0.038432219669474195,0.022176801666666666,-0.014528090000000004,0.26612162,-0.17433708000000003,0.08870720666666666,-0.058112360000000016,1.0476190476190477,0.19047619047619047,1420.5947619047622,5833.342857142858,7253.93761904762,0.6371985289763996,0.5489155481758138
5,000776.SZ,0.018239697062335886,-0.03241156012061536,0.005624163124999999,-0.011239123541666667,0.06748995749999999,-0.1348694825,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.3402063666051906,0.3037187740381646
6,000039.SZ,-0.008680059198311255,-0.019811556082470046,-0.0031376066964285717,-0.006935898839285712,-0.03765128035714286,-0.08323078607142854,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.17607709791847287,-0.1809583319478017
7,000756.SZ,0.02282311527333549,-0.010165913352035172,0.006538562934782608,-0.004083039999999997,0.0784627552173913,-0.04899647999999997,0.02615425173913043,-0.016332159999999988,1.0869565217391304,0.17391304347826086,1065.7260869565218,6637.353478260869,7703.079565217389,0.28891762448872377,0.24484396140856535
8,000002.SZ,-0.0040651017738386796,0.001225921092940586,-0.0015492393749999998,0.0002510997916666616,-0.018590872499999998,0.0030131974999999395,-0.006196957499999999,0.0010043991666666464,1.25,0.4583333333333333,1284.3520833333332,1766.0075000000004,3050.3595833333334,-0.10850979899950876,-0.12020942418729119
9,000157.SZ,0.007410896850729054,0.00185123321001206,0.0023617456666666665,0.00021326858333333334,0.028340947999999998,0.0025592230000000002,0.009446982666666666,0.0008530743333333334,1.1333333333333333,0.4666666666666667,1484.2286666666666,4012.267666666667,5496.4963333333335,0.12034197060115628,0.11561883881954922
