,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019048733347187288,0.0031347128053251672,-0.008162745777777775,0.0012921977777777824,-0.0979529493333333,0.015506373333333389,-0.04081372888888888,0.006460988888888912,1.2222222222222223,0.2222222222222222,309.3399999999999,3250.5722222222225,3559.912222222222,-1.7494862226002916,-1.8027758448214266
1,601828.SH,-0.01371762292054688,-0.008549235608542533,-0.005840445636363637,-0.003663901999999999,-0.07008534763636365,-0.04396682399999999,-0.029202228181818182,-0.018319509999999994,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.4677411285894355,-0.48547757462610897
2,600958.SH,-0.003772671460485681,0.0028785261905592504,-0.0017916732941176481,0.001149010352941179,-0.021500079529411777,0.013788124235294148,-0.00895836647058824,0.005745051764705894,0.7647058823529411,0.0,278.5135294117647,2318.029411764706,2596.542941176471,-0.18040579408070875,-0.20694291895851838
3,601811.SH,0.011744077635390204,0.015894909183191672,0.00459015925925926,0.006322009777777778,0.05508191111111112,0.07586411733333334,0.0229507962962963,0.03161004888888889,1.4444444444444444,0.5555555555555556,329.1066666666666,3696.651851851852,4025.758518518518,0.23678331798202995,0.22888742014829608
4,601881.SH,-0.0004297262127249102,0.005838751366351427,-0.0010539236,0.002309639360000003,-0.0126470832,0.027715672320000037,-0.005269618,0.011548196800000014,0.92,0.0,285.4632,2778.7764,3064.2396000000003,-0.013245428790315273,-0.07918165154588305
5,601818.SH,0.004666660336019949,-0.0011270841471630192,0.0018428837333333329,-0.0004847289999999968,0.022114604799999993,-0.005816747999999962,0.009214418666666665,-0.002423644999999984,1.0,0.03333333333333333,263.6546666666667,3102.645666666667,3366.300333333334,0.412228813202741,0.39225693250778537
6,600999.SH,0.019571056018835672,-0.005104649936909872,0.007693915000000001,-0.0022140869999999974,0.09232698,-0.02656904399999997,0.038469575000000006,-0.011070434999999986,1.0,0.0,356.15625,1864.2424999999998,2220.39875,0.6900407026161101,0.6587284386075326
7,600600.SH,0.002948703948558547,-0.0037624396598638517,0.0009723206363636362,-0.0016086611818181798,0.011667847636363634,-0.01930393418181816,0.004861603181818181,-0.008043305909090899,1.0,0.09090909090909091,260.6736363636364,3065.1313636363634,3325.805,0.16003903135307593,0.12701879417423972
8,600585.SH,-0.015448244296591487,0.008244599603050936,-0.006735354421052632,0.003384400210526317,-0.08082425305263158,0.0406128025263158,-0.03367677210526316,0.016922001052631586,1.2105263157894737,0.2631578947368421,297.45000000000005,3451.281578947368,3748.7315789473682,-0.7956510302916426,-0.8389105474704344
9,600362.SH,0.01553339948855394,0.004338527983618401,0.005770753200000002,0.001753600300000004,0.06924903840000002,0.021043203600000046,0.02885376600000001,0.00876800150000002,1.0,0.1,325.275,2472.2675000000004,2797.5425,0.7290494425494481,0.6531753130288362
10,600012.SH,0.01894255459008053,-0.00033716841409111876,0.0075590709090909095,-0.00017266781818181634,0.09070885090909092,-0.002072013818181796,0.037795354545454546,-0.0008633390909090817,0.8181818181818182,0.0,174.61363636363637,3385.7927272727266,3560.406363636364,1.1046746388605122,1.0638622727338718
11,600548.SH,-0.0016893983206964225,-0.0064524611060539205,-0.0008418228888888889,-0.0027345776666666635,-0.010101874666666667,-0.03281493199999996,-0.004209114444444445,-0.013672888333333317,1.1111111111111112,0.2777777777777778,266.64500000000004,3093.2338888888885,3359.8788888888894,-0.09030633599222217,-0.10701951159816978
12,601788.SH,0.0074406899345613444,-0.002582315719675193,0.0013900431304347822,-0.00125118260869565,0.016680517565217386,-0.0150141913043478,0.006950215652173911,-0.006255913043478251,0.9565217391304348,0.0,254.76913043478262,3349.54,3604.309130434782,0.19434643883518063,0.08608805947846002
