,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004642763133906173,0.007765874822283788,0.0026207624675324676,0.004507328181818184,0.03144914961038961,0.054087938181818215,0.018345337272727275,0.03155129727272729,4.454545454545454,3.4545454545454546,842.2436363636364,8066.53818181818,8908.781818181818,0.3893719023135601,0.3787967735519386
1,601828.SH,-0.010125505366038401,-0.003696950247261188,-0.005956107142857143,-0.0021925489999999985,-0.07147328571428571,-0.026310587999999982,-0.04169275,-0.01534784299999999,2.3,1.3,398.57,4852.84,5251.41,-0.5706312464318072,-0.5766627232199532
2,600958.SH,-0.0036793014877347595,0.0007584475782155653,-0.0022061550714285714,0.0004308207857142849,-0.02647386085714286,0.005169849428571419,-0.0154430855,0.0030157454999999943,2.0,1.2,512.9935,4331.8265,4844.82,-0.36732048328393546,-0.3781821710855333
3,601811.SH,0.007878089293226833,0.006797881986172474,0.004500601771428572,0.003871990628571431,0.054007221257142864,0.04646388754285717,0.0315042124,0.02710393440000002,4.76,3.84,796.0991999999999,8341.5972,9137.6964,0.2824305543435377,0.2802434540150065
4,601881.SH,0.007317735097032511,-0.003392815147527111,0.0041249724489795915,-0.002004410340136051,0.0494996693877551,-0.024052924081632614,0.02887480714285714,-0.014030872380952358,2.4761904761904763,1.6666666666666667,514.0790476190475,4802.893333333333,5316.97238095238,0.5095097512583274,0.4927783742292786
5,601818.SH,0.0045324503578401945,0.0020918705265475183,0.0026149370967741936,0.001210677741935485,0.03137924516129032,0.01452813290322582,0.018304559677419355,0.008474744193548394,5.354838709677419,4.387096774193548,913.0364516129033,9548.960645161289,10461.997096774192,0.5154878711901144,0.5106893234258977
6,600999.SH,0.010891254215579602,0.002278081499413934,0.006160017142857146,0.0012711751020408183,0.07392020571428574,0.01525410122448982,0.04312012000000002,0.008898225714285729,2.142857142857143,1.1428571428571428,512.0185714285715,3578.4142857142856,4090.4328571428564,0.4602617474221489,0.45034931941791634
7,600600.SH,0.02111403959573364,0.008002745000812909,0.012145869115646258,0.0046081123809523835,0.1457504293877551,0.0552973485714286,0.0850210838095238,0.03225678666666668,5.095238095238095,4.190476190476191,892.4695238095238,8974.71380952381,9867.183333333334,0.9819129031621289,0.9757307560112228
8,600585.SH,0.007035662147719529,0.006017537806276207,0.003992742999999999,0.0034956396428571404,0.047912915999999986,0.04194767571428568,0.027949200999999996,0.024469477499999982,5.45,4.55,869.3705,9821.781500000001,10691.151999999998,0.7441213696726672,0.7267122699216856
9,600362.SH,0.00469209628611309,-9.81097989694979e-05,0.0025907492142857144,-6.766785714285414e-05,0.031088990571428575,-0.0008120142857142498,0.0181352445,-0.000473674999999979,2.9,2.0,474.68999999999994,4292.6495,4767.339500000001,0.4927104588967342,0.4670555424549323
10,600012.SH,0.011305636486675943,-0.002712471112283635,0.0064470046428571435,-0.0015863032142857145,0.07736405571428573,-0.01903563857142857,0.045129032500000006,-0.0111041225,2.0,1.125,414.74375,4650.26375,5065.0075,2.0872291385075337,2.0377437794518385
11,600548.SH,0.002066627989917887,0.0032452382462816232,0.001180429142857143,0.001869561809523811,0.014165149714285716,0.022434741714285732,0.008263004000000001,0.013086932666666677,4.4,3.466666666666667,746.4826666666667,8119.828666666666,8866.311333333333,0.14708550107362758,0.14442919024092712
12,601788.SH,0.007377161652189432,-0.005262784916678314,0.00380192857142857,-0.003085977210884353,0.045623142857142834,-0.037031726530612236,0.026613499999999988,-0.021601840476190473,2.9523809523809526,2.0,521.7261904761906,6593.446190476189,7115.172380952382,0.7097407979002108,0.6246480181178179
13,601688.SH,0.014938176624134653,-0.0019196021993026545,0.008550851142857144,-0.001142848399999997,0.10261021371428573,-0.013714180799999965,0.05985595800000001,-0.00799993879999998,2.48,1.6,460.0940000000001,5474.810399999999,5934.9044,1.0721896535882591,1.0528433479392878
14,601398.SH,-0.0016986615112930784,-0.00024832425046873155,-0.0010188879365079365,-0.0001516504232804227,-0.012226655238095237,-0.0018198050793650725,-0.007132215555555556,-0.0010615529629629588,2.740740740740741,1.8148148148148149,482.6951851851852,4933.234074074075,5415.929259259258,-0.22271029644012755,-0.22932662575064897
15,601939.SH,0.003912032184162458,0.003460194348761747,0.0022205618095238106,0.0020017257142857124,0.02664674171428573,0.02402070857142855,0.015543932666666675,0.014012079999999988,3.0,2.2,583.5773333333333,5812.944666666666,6396.522000000001,0.3351983196622949,0.32763820268319194
16,600808.SH,-0.01777607931041315,-0.000608207179964304,-0.010594378142857144,-0.00036588157142856996,-0.12713253771428573,-0.004390578857142839,-0.07416064700000001,-0.0025611709999999897,2.7,1.7,539.696,5411.164999999999,5950.861,-1.7674032338305201,-1.8070758592531344
17,600029.SH,0.01827668631859586,0.00548337813352855,0.010378363359073358,0.0031560225096525104,0.1245403603088803,0.03787227011583012,0.0726485435135135,0.022092157567567574,3.4864864864864864,2.5405405405405403,711.7151351351351,5697.150270270269,6408.865405405405,0.9946854342290093,0.9775280773946742
18,600547.SH,-0.001220039754757162,0.011140731809557103,-0.0007270311688311688,0.006462526753246758,-0.008724374025974025,0.07755032103896109,-0.0050892181818181816,0.045237687272727305,2.090909090909091,1.1818181818181819,632.3454545454546,3375.381818181818,4007.727272727272,-0.0872150220508754,-0.08960846552397543
19,601288.SH,0.009884360664161736,0.008425540598010359,0.0057152825210084034,0.004885616386554623,0.06858339025210083,0.058627396638655474,0.04000697764705882,0.03419931470588236,3.0,2.1176470588235294,552.6029411764706,5452.996470588236,6005.599411764706,0.7300217553777177,0.7266451773107727
20,600026.SH,0.019852861853241394,0.0065796356883694755,0.011121849216589859,0.0038119582027649744,0.1334621905990783,0.045743498433179694,0.07785294451612901,0.02668370741935482,4.096774193548387,3.2580645161290325,666.4300000000002,7322.186129032258,7988.616129032257,1.4763825274444065,1.426289137370712
21,600028.SH,0.014984150792369224,0.002754191411715377,0.008623287755102042,0.0015919039795918358,0.1034794530612245,0.01910284775510203,0.0603630142857143,0.011143327857142851,5.357142857142857,4.357142857142857,803.9714285714284,7221.520357142857,8025.491785714286,1.3754182790600733,1.3614155708994427
22,600196.SH,-0.01220985982060765,0.0014917623649556334,-0.007426190059523809,0.0008454492857142851,-0.0891142807142857,0.010145391428571422,-0.05198333041666666,0.005918144999999995,3.6666666666666665,2.75,683.71875,5824.829166666666,6508.547916666667,-0.8391004027435461,-0.8775239051316347
23,600377.SH,-0.006441421099033791,-0.0004885163941781896,-0.0037983620346320342,-0.0002889177922077918,-0.04558034441558441,-0.0034670135064935013,-0.02658853424242424,-0.0020224245454545427,2.727272727272727,1.8484848484848484,402.28909090909093,5381.129696969697,5783.418787878788,-1.1147668776975626,-1.1287517355430128
24,600115.SH,0.0011532860718700582,-0.004648061538437349,0.0005912340659340659,-0.0027193868131868133,0.0070948087912087905,-0.03263264175824176,0.004138638461538461,-0.019035707692307693,2.3076923076923075,1.3076923076923077,441.8246153846154,4596.8123076923075,5038.636923076923,0.16702730377894626,0.14647340109128254
25,600690.SH,-0.0034977360743469834,-0.003962418109683323,-0.0020914835714285714,-0.0023195604761904786,-0.02509780285714286,-0.027834725714285743,-0.014640384999999999,-0.01623692333333335,2.1666666666666665,1.5,547.0050000000001,3740.0099999999998,4287.015,-0.4466931339713156,-0.45733200245810285
26,600036.SH,0.008955079825734066,0.0030732398671810468,0.005145544642857143,0.0017809476530612233,0.06174653571428571,0.02137137183673468,0.0360188125,0.012466633571428564,5.642857142857143,4.714285714285714,893.8657142857144,7860.117142857145,8753.982857142857,0.9366263614500452,0.9251766411377486
27,601991.SH,0.003501487945028211,0.005969913680891568,0.0018467644047619066,0.0034120991666666705,0.022161172857142877,0.04094519000000005,0.012927350833333346,0.023884694166666692,3.0833333333333335,2.1666666666666665,789.4933333333333,5682.425833333334,6471.919166666667,0.1423218008091514,0.1297168820545301
28,600030.SH,0.0025848930705014545,0.0027365881458076002,0.0014465076530612241,0.0015697842857142863,0.017358091836734688,0.018837411428571434,0.010125553571428568,0.010988490000000004,2.607142857142857,1.7857142857142858,525.5310714285715,4218.121785714286,4743.652857142857,0.17344456706384703,0.1673724520599676
29,600688.SH,0.004517437958577596,-0.0027532030705406108,0.002453541130952381,-0.001641293511904762,0.02944249357142857,-0.019695522142857143,0.017174787916666667,-0.011489054583333333,1.75,0.875,427.06958333333336,3888.2016666666664,4315.271250000001,0.2630631271403221,0.24510155354992427
30,601328.SH,0.0005212548172897978,-0.001141042865175202,0.00024956787878787875,-0.0006843569696969676,0.002994814545454545,-0.008212283636363612,0.0017469751515151511,-0.004790498787878773,3.878787878787879,3.0,740.940606060606,7000.960303030302,7741.900909090909,0.041318188875734047,0.03405368511911497
31,600027.SH,-2.0590257362940178e-05,0.0011349038814619868,-0.00018503000000000006,0.0006444559047619079,-0.0022203600000000006,0.007733470857142895,-0.0012952100000000004,0.004511191333333355,3.466666666666667,2.466666666666667,577.6839999999999,5448.4946666666665,6026.178666666666,-0.0016590927622326538,-0.02558818852065943
32,601998.SH,0.0006637187578752701,-0.0027798809891881188,0.0003128608928571427,-0.0016270186309523787,0.0037543307142857123,-0.019524223571428544,0.002190026249999999,-0.011389130416666652,1.9583333333333333,1.0833333333333333,435.1120833333334,4137.058333333333,4572.170416666667,0.10690250031839672,0.08650623865999356
33,600685.SH,-0.0002178034496189778,0.006882735313071733,-0.00023728291005291035,0.00392537164021164,-0.0028473949206349243,0.04710445968253968,-0.0016609803703703724,0.027477601481481484,5.185185185185185,4.222222222222222,870.5666666666666,7341.410370370369,8211.977037037037,-0.00807162594867077,-0.015163172143890924
34,601988.SH,0.0018176490716524556,0.0020041902624815034,0.0010285779802955666,0.0011570135960591143,0.0123429357635468,0.013884163152709371,0.007200045862068966,0.0080990951724138,3.0344827586206895,2.103448275862069,536.0610344827586,5256.973448275861,5793.034482758619,0.1821181461790649,0.1771233401312386
35,601588.SH,0.018981185111050514,0.01110060972786168,0.01092322357142857,0.006424522857142857,0.13107868285714286,0.07709427428571428,0.076462565,0.04497166,1.6666666666666667,1.0,448.46000000000004,3709.021666666667,4157.481666666666,0.9969998960323335,0.9905595198832032
36,600011.SH,0.00027820469396428696,0.0019424627383356208,1.982178571428567e-05,0.0011166812244897985,0.00023786142857142804,0.013400174693877581,0.00013875249999999967,0.00781676857142859,3.8214285714285716,2.9285714285714284,624.5710714285714,6274.473214285715,6899.044285714285,0.02373485555222932,0.002908745726240047
37,600660.SH,-0.0025995150688000496,-0.0037549817424583722,-0.0015808987258687259,-0.002203438687258686,-0.01897078471042471,-0.026441264247104232,-0.011066291081081082,-0.015424070810810802,3.72972972972973,2.810810810810811,712.3810810810811,6085.27945945946,6797.660540540542,-0.26583539094295994,-0.2772620639538882
38,601866.SH,0.0057982693224230405,-0.0003139828650476956,0.0031933648701298703,-0.00019529032467532534,0.038320378441558445,-0.002343483896103904,0.02235355409090909,-0.0013670322727272774,3.8636363636363638,2.9545454545454546,660.4313636363636,6288.885,6949.316363636364,0.5670652700395054,0.5355530013883614
