,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08238778028465377,0.10942901446423697,0.013794636729559752,0.015450385094339625,0.16553564075471702,0.1854046211320755,0.041383910188679256,0.04635115528301888,4.60377358490566,3.6792452830188678,4384.825849056604,29383.294905660372,33768.120754716976,0.17351319098903528,0.16892982417329824
1,600585.SH,0.07518613170887828,0.0519272733062221,0.012163252894736838,0.003941973157894738,0.14595903473684205,0.047303677894736856,0.03648975868421051,0.011825919473684212,3.8157894736842106,2.9210526315789473,3615.869999999999,25309.08631578948,28924.95631578948,0.18918188949988207,0.1646071900884196
2,600362.SH,-0.026746370999690045,0.0022905368318016373,-0.0097271275,-0.002797485,-0.11672553,-0.03356982,-0.029181382500000002,-0.008392455,3.125,2.375,2960.6187499999996,17797.0225,20757.64125,-0.13306469885650674,-0.19139396046990648
3,600012.SH,-0.039150441350621894,0.001260982991882467,-0.011645660476190478,-0.0028034890476190486,-0.13974792571428574,-0.03364186857142858,-0.034936981428571434,-0.008410467142857146,3.0,2.0357142857142856,2460.7396428571424,18884.41607142857,21345.155714285713,-0.20303179862181298,-0.25301397316718477
4,600548.SH,0.0472393524130551,0.016361404378916717,0.005445016306306306,-0.002304362072072068,0.06534019567567567,-0.027652344864864814,0.016335048918918918,-0.0069130862162162035,3.72972972972973,2.7567567567567566,3617.3105405405404,24595.203783783785,28212.514324324322,0.1668657451624643,0.08346834852874459
5,601398.SH,-0.05407888433682736,-0.03415447121902346,-0.014041468611111114,-0.008973826388888878,-0.16849762333333337,-0.10768591666666655,-0.042124405833333343,-0.026921479166666637,3.4166666666666665,2.4166666666666665,2943.0475,20191.860000000004,23134.9075,-0.9043355877120323,-0.9204537647510043
6,601939.SH,0.044874798545473,-0.04858845019902844,0.00831924074074074,-0.01453773333333333,0.09983088888888889,-0.17445279999999996,0.02495772222222222,-0.04361319999999999,5.777777777777778,4.888888888888889,5626.601111111111,36498.84444444445,42125.445555555554,0.30726828456681027,0.20452037459736894
7,600808.SH,-0.015610550280003417,-0.027535414743761113,-0.006226660185185185,-0.009851334999999998,-0.07471992222222222,-0.11821601999999998,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.08731709232124654,-0.13837656141642993
8,600029.SH,0.033849207386697895,0.14051849856571705,0.0012422528070175434,0.01964329543859649,0.014907033684210522,0.2357195452631579,0.0037267584210526304,0.05892988631578947,2.6315789473684212,1.736842105263158,2574.0489473684206,15371.447894736839,17945.49684210526,0.06244740681427794,0.013143959642238448
9,601288.SH,-0.0451493676512494,0.005170759259835869,-0.011662667272727273,0.000959195757575755,-0.13995200727272727,0.01151034909090906,-0.03498800181818182,0.002877587272727265,2.6363636363636362,1.7272727272727273,2353.450909090909,15711.901818181817,18065.352727272726,-0.7129629803914508,-0.750587580383031
10,600026.SH,0.13371547980400306,0.18836568359636183,0.023354341379310344,0.028460566206896548,0.2802520965517241,0.3415267944827586,0.07006302413793103,0.08538169862068964,4.379310344827586,3.3793103448275863,4115.69724137931,29042.35413793104,33158.05137931034,0.23577965959187158,0.22977195245539353
11,600028.SH,-0.04352461100498849,-0.06336244811952549,-0.011699685873015874,-0.017573346190476184,-0.1403962304761905,-0.21088015428571422,-0.03509905761904762,-0.052720038571428554,1.5238095238095237,0.6190476190476191,1581.5942857142854,9620.085714285713,11201.679999999998,-0.37942648030437115,-0.3835873873005892
12,600377.SH,0.009950267378737372,0.030674342377639476,0.0011602108108108107,0.005483707837837838,0.013922529729729727,0.06580449405405406,0.0034806324324324323,0.016451123513513514,3.6486486486486487,2.810810810810811,3296.7572972972976,23001.715405405404,26298.472702702704,0.062463968363032016,0.03068338586634744
13,600115.SH,0.11688168252015925,0.3034304060247889,0.01640474266666667,0.04095957033333333,0.19685691200000005,0.4915148439999999,0.04921422800000001,0.12287871099999999,3.0,2.25,3141.5015000000003,18664.039499999995,21805.540999999997,0.12809965769795015,0.12418105699548648
14,600036.SH,-0.060199773233214765,-0.05855475052012182,-0.015844945789473684,-0.016909650350877194,-0.19013934947368422,-0.20291580421052632,-0.047534837368421054,-0.05072895105263158,2.3684210526315788,1.4210526315789473,2260.9263157894734,13020.48894736842,15281.415263157893,-0.46093544213149196,-0.4232496468715309
15,601991.SH,-0.0712727239493502,-0.13186311353015187,-0.019846103589743588,-0.03690656487179487,-0.23815324307692304,-0.44287877846153845,-0.059538310769230766,-0.11071969461538461,1.8461538461538463,1.0,1888.1476923076925,11919.488461538464,13807.636153846155,-0.5281051398453912,-0.5046952894807096
16,600030.SH,-0.034909829132940814,-0.06891911751257232,-0.011209590476190474,-0.01841924904761904,-0.1345150857142857,-0.22103098857142847,-0.03362877142857142,-0.05525774714285712,2.5714285714285716,1.5714285714285714,2435.86,13346.041428571427,15781.901428571431,-0.40702830352296376,-0.47084018195317173
17,600688.SH,-0.0617267518780073,-0.05866118038852965,-0.01701421972222222,-0.01882035888888889,-0.20417063666666663,-0.22584430666666666,-0.051042659166666664,-0.056461076666666665,2.4583333333333335,1.5,2401.1004166666667,14003.057083333333,16404.1575,-0.30541582025649333,-0.3347902815431738
18,601328.SH,-0.05106933405255361,-0.03944324812542131,-0.013863871555555558,-0.010767667111111106,-0.1663664586666667,-0.12921200533333327,-0.04159161466666667,-0.03230300133333332,2.533333333333333,1.6,2413.8373333333334,15344.128,17757.965333333334,-0.5597309197501659,-0.6012598092504804
19,600027.SH,-0.08744100596793228,-0.12482105876088632,-0.02432562037037037,-0.03824731,-0.29190744444444444,-0.45896771999999997,-0.07297686111111111,-0.11474193,1.8888888888888888,1.0,1953.2388888888886,10796.814444444444,12750.053333333335,-0.431806091271895,-0.3732936760850733
20,601998.SH,-0.039179810471198895,-0.08747194158192444,-0.010671122083333333,-0.025845070416666668,-0.128053465,-0.310140845,-0.03201336625,-0.07753521125,2.875,1.875,2695.060625,16526.551874999997,19221.6125,-0.21731648834423956,-0.22669393635223808
21,600685.SH,-0.05984052891842991,-0.17302247692929396,-0.016967651296296297,-0.05461305129629629,-0.20361181555555558,-0.6553566155555555,-0.05090295388888889,-0.16383915388888887,2.2777777777777777,1.3333333333333333,2246.4316666666664,15149.169999999996,17395.601666666666,-0.2198730377041492,-0.23129081489404815
22,601988.SH,-0.01572840912123759,-0.028552497461675867,-0.004283174313725491,-0.007466720196078432,-0.05139809176470589,-0.08960064235294118,-0.012849522941176472,-0.022400160588235296,2.823529411764706,1.9411764705882353,2671.8011764705884,16428.498235294115,19100.299411764703,-0.30502351310460335,-0.32170451115054566
23,601588.SH,0.0018786751739856636,0.0659850562685127,-0.0010145547619047617,0.013410584047619058,-0.012174657142857141,0.1609270085714287,-0.003043664285714285,0.04023175214285717,3.2142857142857144,2.357142857142857,2900.115714285714,19251.09928571428,22151.215,0.009454724213121244,-0.0233300381543886
24,600011.SH,0.03423401753732895,-0.024604142732666468,0.006368622424242427,-0.0080406956060606,0.07642346909090912,-0.0964883472727272,0.01910586727272728,-0.0241220868181818,4.545454545454546,3.590909090909091,4199.743636363636,27743.849090909087,31943.592727272735,0.22800690109395877,0.18222138287721865
25,601866.SH,-0.05543466477676534,-0.06967883201589634,-0.015627875714285717,-0.020935894047619055,-0.18753450857142862,-0.25123072857142864,-0.04688362714285715,-0.06280768214285716,4.0,3.0714285714285716,3556.8728571428574,24234.904285714285,27791.777142857147,-0.3292774495537796,-0.33352053537657267
26,601899.SH,-0.022924834908595104,-0.0889578487185659,-0.006890714333333335,-0.034235838666666664,-0.08268857200000002,-0.410830064,-0.020672143000000004,-0.10270751599999998,2.6,1.8,2340.082,19434.864,21774.946,-0.08730416375214425,-0.0711729604079768
