,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0066026340821634544,0.0053966536941242,0.006038973480113636,0.004929791534090908,0.07246768176136363,0.059157498409090896,0.06642870828125,0.05422770687499999,3.125,2.171875,2167.27328125,12614.7828125,14782.056093750001,0.31844247227990236,0.31796938054691837
1,600585.SH,0.009654381612143204,0.002092348836850143,0.008816073520309477,0.0019093187234042548,0.10579288224371372,0.022911824680851057,0.09697680872340425,0.021002505957446804,3.382978723404255,2.4468085106382977,2102.9814893617026,13906.49382978723,16009.475319148936,0.6393286566465068,0.6370400734118582
2,600362.SH,-0.019109757902036985,0.004778115068055833,-0.01753777781818182,0.004372198545454545,-0.21045333381818182,0.05246638254545454,-0.19291555600000002,0.048094184,1.2,0.2,930.476,5426.914999999999,6357.391,-1.343888403318467,-1.3470141491045673
3,600012.SH,-0.000638027037880904,0.0004090515645184215,-0.0005931354545454544,0.0003680484175084172,-0.007117625454545452,0.004416581010101006,-0.006524489999999998,0.004048532592592589,1.7407407407407407,0.7777777777777778,1213.5196296296297,9420.70925925926,10634.22888888889,-0.046657615472540236,-0.04729251996551813
4,600548.SH,-0.0035948638130449623,-0.002657535096760039,-0.0032997276904176906,-0.0024430384029484036,-0.03959673228501229,-0.029316460835380843,-0.0362970045945946,-0.026873422432432438,1.2162162162162162,0.3783783783783784,1113.255945945946,6816.875675675675,7930.131621621622,-0.2682898618575216,-0.2685775854700385
5,601398.SH,-0.003789727780062337,-0.0014549369962929945,-0.0034797032467532465,-0.001338837792207791,-0.04175643896103896,-0.01606605350649349,-0.03827673571428571,-0.0147272157142857,1.3571428571428572,0.42857142857142855,1183.1814285714286,7893.005,9076.18642857143,-0.3169251706075904,-0.31752095822998744
6,601939.SH,0.002781627885170381,0.0022493453941618466,0.0025435906818181823,0.002051903257575757,0.03052308818181819,0.024622839090909086,0.027979497500000006,0.02257093583333333,1.5,0.5,1248.1233333333334,7320.68,8568.803333333331,0.1655289309337738,0.16527058298225802
7,600808.SH,-0.00728595943355023,-0.0005683614296451441,-0.00668459987878788,-0.0005354108484848476,-0.08021519854545456,-0.006424930181818172,-0.07353059866666668,-0.005889519333333325,1.7333333333333334,0.8,1368.9066666666668,9133.098666666665,10502.005333333334,-0.359848239383419,-0.36078435939912146
8,600029.SH,0.0007220716415816162,-0.011976015938691721,0.0006553490909090913,-0.010995358041958043,0.007864189090909095,-0.1319442965034965,0.0072088400000000045,-0.12094893846153847,2.1538461538461537,1.2307692307692308,1637.512307692307,8854.784615384615,10492.296923076925,0.03948103203373485,0.039091658133096466
9,601288.SH,-0.0035624029585086445,0.0006959674499863825,-0.003267968484848485,0.0006366915151515166,-0.03921562181818182,0.0076402981818182,-0.035947653333333336,0.007003606666666683,2.1666666666666665,1.3333333333333333,1513.7683333333334,10004.318333333335,11518.086666666668,-0.5656014029623898,-0.5661360558159659
10,600026.SH,-0.006397459211237279,0.001160243773150172,-0.005870758205741627,0.0010531123923444982,-0.07044909846889952,0.012637348708133978,-0.0645783402631579,0.01158423631578948,1.736842105263158,0.9210526315789473,1296.209210526316,7786.700263157894,9082.909473684213,-0.38086635216226594,-0.3816869384872354
11,600028.SH,-0.01347339161051998,-0.004738043300641247,-0.012366225533596837,-0.004352478932806322,-0.14839470640316205,-0.05222974719367586,-0.1360284808695652,-0.04787726826086954,1.5217391304347827,0.6521739130434783,1099.836086956522,7145.715652173914,8245.551739130433,-0.8866084861271782,-0.8881933825178855
12,600377.SH,0.006976881778542592,0.011794185824576888,0.0063715256363636365,0.010786539454545453,0.07645830763636363,0.12943847345454543,0.070086782,0.11865193399999999,3.6,2.6,2025.646,16167.659600000003,18193.3056,0.29923017436684063,0.29870977424728434
13,600115.SH,-0.00018586846953991905,-0.0022027713721884815,-0.00019484604895104936,-0.002051621118881117,-0.002338152587412592,-0.024619453426573408,-0.002143306538461543,-0.02256783230769229,1.3076923076923077,0.4230769230769231,1338.1026923076922,6102.035000000002,7440.137692307691,-0.006266433256988581,-0.007169260510239763
14,600036.SH,-0.0010001824561312878,0.0006778515822212713,-0.0009210615624999998,0.0006170526420454544,-0.011052738749999999,0.007404631704545453,-0.010131677187499999,0.006787579062499998,2.53125,1.59375,1806.6715625000002,10726.021875,12532.6934375,-0.09258533659452553,-0.09307031347594723
15,601991.SH,-0.0012398939912905815,0.006155483232708723,-0.0011436700363636366,0.0056318339272727275,-0.01372404043636364,0.06758200712727273,-0.012580370400000002,0.0619501732,1.76,0.8,1384.0548,7138.2952000000005,8522.35,-0.07768315116591429,-0.07823846659914616
16,600688.SH,0.00815430313164703,0.0035415337897918638,0.007411524669421487,0.003226128471074381,0.08893829603305785,0.03871354165289257,0.08152677136363636,0.03548741318181819,1.5909090909090908,0.5909090909090909,1342.7427272727275,8555.286363636364,9898.029090909093,0.34807553599984997,0.345501701159379
17,601328.SH,-0.005693908192961984,0.0012405772354171785,-0.005223002159090909,0.0011307740340909126,-0.06267602590909091,0.013569288409090951,-0.05745302375,0.01243851437500004,2.1875,1.1875,1282.008125,8519.883749999999,9801.891875000001,-0.4250458722210983,-0.42579836861135034
18,600027.SH,-0.005658203492190247,-0.0008296738145511379,-0.005190176704545454,-0.0007646314772727269,-0.06228212045454545,-0.009175577727272722,-0.05709194375,-0.008410946249999995,1.5,0.5,1054.3274999999999,4878.37625,5932.703750000001,-0.5125293297530717,-0.512926043621952
19,601998.SH,0.0007335841443544599,0.005285253994584543,0.0006676205909090907,0.004832871454545454,0.008011447090909089,0.05799445745454545,0.0073438264999999975,0.053161586,1.6,0.7,1516.4070000000002,8624.883500000002,10141.290500000001,0.04220334966610849,0.04192788182042833
20,600685.SH,0.005039402454689599,0.0030111973336183783,0.004582612545454546,0.002739192727272729,0.05499135054545455,0.03287031272727275,0.050408738,0.030131120000000018,2.24,1.28,1828.4915999999998,10634.6768,12463.168399999999,0.2106149903296308,0.20921923198698922
21,601988.SH,-0.005800422739462217,-0.000545954857832894,-0.005319551616161617,-0.0005017959090909086,-0.0638346193939394,-0.006021550909090904,-0.058515067777777784,-0.005519754999999995,1.5555555555555556,0.6111111111111112,1272.9183333333333,7243.827222222221,8516.745555555557,-0.9552494979481332,-0.9560634543506114
22,601588.SH,-0.015166667532354674,-0.015485140646366842,-0.0139184887012987,-0.01425007045454545,-0.1670218644155844,-0.1710008454545454,-0.1531033757142857,-0.15675077499999995,1.1428571428571428,0.14285714285714285,1355.9864285714284,6158.142142857143,7514.128571428571,-0.4304795395134452,-0.4289147152700885
23,600011.SH,-0.0006639656140232113,0.0038080494059690223,-0.0006165054545454546,0.003480901793611794,-0.007398065454545456,0.04177082152334153,-0.006781560000000001,0.038289919729729734,2.2432432432432434,1.2432432432432432,1550.6327027027028,10547.907297297295,12098.54,-0.0418511939093348,-0.04243653914535751
24,601866.SH,-0.006410292335838885,-0.0001905996203846081,-0.005879506315789474,-0.00018215655502392273,-0.07055407578947369,-0.002185878660287073,-0.06467456947368422,-0.00200372210526315,1.7894736842105263,0.8947368421052632,1290.2057894736843,7720.083684210525,9010.289473684212,-0.4468667130437971,-0.4471793141646872
25,601899.SH,0.003095931928992542,0.008711028709384346,0.002830001757575757,0.007971139151515151,0.03396002109090908,0.09565366981818182,0.031130019333333325,0.08768253066666666,1.4,0.4,755.7026666666666,8785.324,9541.026666666667,0.17408533285674205,0.1738826173310146
26,600332.SH,0.014925492298191071,0.0002075433863125123,0.01361907855799373,0.00014195774294670856,0.16342894269592478,0.0017034929153605027,0.14980986413793104,0.0015615351724137941,1.8620689655172413,1.0344827586206897,1985.6975862068962,10838.581034482759,12824.278620689656,0.41247671860862267,0.4105987766445811
27,601633.SH,-0.006259089246128835,-0.004206194931166141,-0.0057389981818181815,-0.0038563554545454543,-0.06886797818181818,-0.046276265454545454,-0.06312898,-0.04241991,1.0,0.0,297.23,7091.76,7388.99,,
28,600775.SH,0.00818412185265097,0.010507524541089998,0.007453015078369904,0.009599060250783699,0.08943618094043884,0.11518872300940439,0.08198316586206894,0.1055896627586207,3.8275862068965516,2.9310344827586206,2693.726551724138,13333.346206896553,16027.072758620689,0.2914195714179363,0.28991586285315457
29,601318.SH,-0.002159768522199825,-0.0031844341710744514,-0.001984878925619835,-0.0029273019421487603,-0.02381854710743802,-0.03512762330578512,-0.021833668181818183,-0.03220032136363636,1.7272727272727273,0.7272727272727273,1373.7513636363635,7913.778181818182,9287.529545454548,-0.1475309449456176,-0.14785237639745585
30,601601.SH,-0.006494081856054971,0.0030359635503677076,-0.005954850303030303,0.0027820292424242396,-0.07145820363636364,0.03338435090909088,-0.06550335333333333,0.030602321666666637,2.5,1.6666666666666667,1087.6016666666667,11979.336666666668,13066.938333333334,-1.5106366578474462,-1.5116884431311082
31,600016.SH,-0.00643048835129687,-0.009076687693767238,-0.005898607727272728,-0.008332230636363635,-0.07078329272727274,-0.09998676763636362,-0.06488468500000001,-0.09165453699999998,2.7,1.7,1515.599,9708.511999999999,11224.111,-0.40638118311216254,-0.40589907428151994
32,601628.SH,-0.004382972322348765,-0.0008945238603533677,-0.004021746060606061,-0.0008263355555555535,-0.048260952727272724,-0.009916026666666642,-0.04423920666666667,-0.009089691111111088,1.2222222222222223,0.3333333333333333,1127.092222222222,6761.740000000001,7888.832222222223,-0.3339212354975054,-0.334341284730205
33,601618.SH,-0.001398766123474239,0.006498891222179886,-0.001284526464646465,0.0059501283838383845,-0.01541431757575758,0.07140154060606062,-0.014129791111111114,0.06545141222222223,1.7777777777777777,0.8888888888888888,1352.4811111111112,7188.922222222222,8541.403333333334,-0.10855312322647138,-0.1088502634668581
34,601390.SH,-0.004442563495160379,0.015448593050110093,-0.00408169281818182,0.014142811818181816,-0.04898031381818184,0.16971374181818177,-0.044898621000000014,0.15557092999999997,1.8,0.8,1488.4289999999999,7400.204000000001,8888.633,-0.2670259540261677,-0.26806303653730723
35,601992.SH,-0.006930704933055143,-0.001540776400490551,-0.006354985454545454,-0.0014124690909090819,-0.07625982545454545,-0.016949629090908983,-0.06990484,-0.0155371599999999,1.0,0.0,1154.53,7182.01,8336.54,,
36,601186.SH,-0.004016922789204353,0.0008335948908329868,-0.003685630707070707,0.000755411414141415,-0.04422756848484849,0.00906493696969698,-0.04054193777777778,0.008309525555555565,1.5555555555555556,0.5555555555555556,1369.04,7348.9944444444445,8718.034444444444,-0.2497482393802387,-0.25027838156153825
37,601766.SH,0.011128263360205988,0.007451111377546203,0.010174467532467533,0.006815072987012985,0.12209361038961039,0.08178087584415583,0.11191914285714286,0.07496580285714284,3.2857142857142856,2.2857142857142856,2507.654285714286,13874.272857142858,16381.927142857141,0.5557243957349083,0.5547512847482515
38,601898.SH,-0.003745339473524079,-0.0013403635213133165,-0.0034371646411483258,-0.0012374496172248796,-0.04124597569377991,-0.014849395406698555,-0.037808811052631584,-0.013611945789473676,1.2105263157894737,0.3157894736842105,1202.4926315789473,6633.19,7835.682631578946,-0.2408556604562804,-0.24125848377448514
39,601808.SH,0.005037275930802059,0.0034925479980506134,0.004588459528619528,0.003183390000000001,0.055061514343434335,0.03820068000000001,0.05047305481481481,0.035017290000000006,2.2222222222222223,1.2222222222222223,1884.620740740741,11778.082222222221,13662.702962962961,0.2277122463659847,0.2267641651354416
40,601919.SH,-0.003652597912846684,0.0067220371348399805,-0.0033567932535885163,0.006149102631578948,-0.040281519043062194,0.07378923157894737,-0.03692472578947368,0.06764012894736843,1.894736842105263,1.0,1543.038947368421,8100.167368421054,9643.206315789474,-0.20743087633761104,-0.20828587739383445
41,600875.SH,-0.0059099503212308386,0.0008208842222656011,-0.005427540505050506,0.0007380335353535356,-0.06513048606060608,0.008856402424242427,-0.05970294555555557,0.008118368888888892,1.8333333333333333,1.0,1403.615,8991.377777777776,10394.992777777778,-0.298294777105156,-0.2992189255540897
42,600860.SH,0.003625609203328537,-0.003151637485143449,0.0032705449035812673,-0.0029067880440771326,0.03924653884297521,-0.03488145652892559,0.03597599393939394,-0.03197466848484846,2.212121212121212,1.303030303030303,1706.7093939393937,8795.05212121212,10501.761515151513,0.16546249274459113,0.1632529820749325
43,600871.SH,0.036371779225072086,0.01704613555757097,0.03296911330303031,0.015545262545454547,0.3956293596363637,0.18654315054545456,0.3626602463333334,0.17099788800000001,3.0,2.033333333333333,2744.1703333333335,13214.523333333334,15958.693666666668,0.8204793391285786,0.8150389304407477
44,601880.SH,0.0021512888538584574,0.009656339045465145,0.0019639531818181812,0.008845095681818183,0.023567438181818175,0.10614114818181819,0.02160348499999999,0.09729605250000001,1.5,0.5,1394.8475,9769.6075,11164.454999999998,0.2089954167594212,0.20834308388656478
