,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008178247161950647,0.009803853999104542,0.007483147077922078,0.008976831103896103,0.08979776493506494,0.10772197324675323,0.08231461785714286,0.09874514214285712,4.0,3.0714285714285716,2920.531428571429,20921.897857142852,23842.429285714286,0.6061492619829328,0.6056693280066863
1,601828.SH,-0.0046400462641455874,-0.0022757110661525575,-0.0042549666233766235,-0.0020868153246753245,-0.05105959948051948,-0.025041783896103894,-0.04680463285714286,-0.02295496857142857,1.5714285714285714,0.7142857142857143,1337.304285714286,9578.748571428572,10916.052857142857,-1.135227274312861,-1.1352935851762012
2,600958.SH,0.0030648064069806,0.0009789262309620116,0.002802520618181818,0.0008922324727272734,0.03363024741818182,0.010706789672727281,0.0308277268,0.009814557200000008,2.0,1.2,1700.9507999999998,10793.1008,12494.0516,0.2600143501348119,0.25945130690471513
3,601811.SH,0.0009031633619672391,-0.00010234359634079435,0.0008224771770334931,-0.00010024966507176975,0.009869726124401916,-0.001202995980861237,0.009047248947368424,-0.0011027463157894672,1.631578947368421,0.7368421052631579,1592.217368421053,11959.75894736842,13551.976315789474,0.0672395727358639,0.06691156056631603
4,601881.SH,0.00462057645304037,-0.0017303891380251828,0.004219038535353535,-0.0016056969696969707,0.050628462424242425,-0.01926836363636365,0.04640942388888889,-0.017662666666666677,1.9444444444444444,1.0555555555555556,1716.6233333333337,10733.066111111111,12449.689444444444,0.20104969933377348,0.1998762324386575
5,601818.SH,0.0036267292691412895,0.0008980226192284282,0.0033200558823529417,0.0008207004010695191,0.0398406705882353,0.009848404812834229,0.03652061470588236,0.00902770441176471,4.323529411764706,3.3823529411764706,2786.9667647058827,19686.05411764706,22473.02088235294,0.4441685606741206,0.44387754428765847
6,600999.SH,0.007379684437530549,0.002212899643556833,0.006760798441558441,0.002023378571428571,0.08112958129870129,0.024280542857142852,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5986560299557652,0.5989376553509107
7,600600.SH,0.006161715027919562,0.0052764795092602014,0.0056196460454545445,0.0048107203636363624,0.06743575254545453,0.05772864436363635,0.06181610649999999,0.05291792399999999,4.1,3.15,2468.3215,16341.842499999999,18810.164,0.23049795409314883,0.23026020797769722
8,600585.SH,0.006513601965051336,0.0009632674659644291,0.005959343318181819,0.0008771567272727279,0.07151211981818183,0.010525880727272735,0.0655527765,0.009648724000000006,5.2,4.2,2766.3164999999995,20691.0385,23457.354999999996,0.5139444244695998,0.5131951117077687
9,600362.SH,0.0013917698776701912,-0.004421927302928916,0.0012738147520661156,-0.004058654628099173,0.015285777024793386,-0.048703855537190074,0.014011962272727272,-0.044645200909090896,2.3636363636363638,1.5,1775.4640909090913,10365.698181818181,12141.16227272727,0.1260038058115734,0.12575010828410477
