,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001011090833333343,0.0022564921874999944,0.0010110908333333334,0.0022564921875,0.012133090000000001,0.02707790625,0.012133090000000001,0.02707790625,1.25,0.30357142857142855,1181.3335714285713,6903.966785714286,8085.300357142857,0.07904340418214328,0.07904340418214256
1,600585.SH,0.005447373648148159,-0.000350470000000004,0.005447373648148149,-0.0003504699999999994,0.06536848377777779,-0.004205639999999992,0.06536848377777779,-0.004205639999999992,1.0222222222222221,0.08888888888888889,1037.294888888889,7133.891555555556,8171.1864444444445,0.4680849667045133,0.4680849667045121
2,600362.SH,-0.010210793583333311,-0.0015893512500000152,-0.010210793583333334,-0.0015893512500000009,-0.122529523,-0.01907221500000001,-0.122529523,-0.01907221500000001,1.0,0.0,1133.936,5456.731,6590.6669999999995,-2.146218758400458,-2.14621875840046
3,600012.SH,4.391325980393327e-05,0.0006088475245097924,4.3913259803921674e-05,0.0006088475245098014,0.0005269591176470601,0.007306170294117616,0.0005269591176470601,0.007306170294117616,1.0,0.058823529411764705,878.8320588235295,6735.30411764706,7614.136176470589,0.003875870004430551,0.003875870004429525
4,600548.SH,-0.0016958625714285779,0.0006762063095238049,-0.0016958625714285714,0.0006762063095238096,-0.020350350857142856,0.008114475714285715,-0.020350350857142856,0.008114475714285715,0.9428571428571428,0.08571428571428572,1050.8845714285717,6386.265999999999,7437.150571428572,-0.13841166113439804,-0.13841166113439748
5,601398.SH,0.000942750128205131,0.00015990384615384754,0.0009427501282051283,0.00015990384615384727,0.011313001538461539,0.0019188461538461672,0.011313001538461539,0.0019188461538461672,1.0,0.0,1084.8461538461538,6541.545384615385,7626.3915384615375,0.08256757220827902,0.08256757220827877
6,601939.SH,0.0015621516025640957,-0.0017529736538461477,0.0015621516025641023,-0.0017529736538461533,0.018745819230769227,-0.02103568384615384,0.018745819230769227,-0.02103568384615384,1.0,0.0,1167.8146153846153,5818.5684615384625,6986.383076923076,0.10414007572474501,0.10414007572474542
7,600808.SH,-0.0004505399999999993,-8.782569444443222e-05,-0.00045054000000000063,-8.782569444444405e-05,-0.005406480000000008,-0.0010539083333333287,-0.005406480000000008,-0.0010539083333333287,1.0555555555555556,0.05555555555555555,1061.046111111111,6985.042777777778,8046.088888888888,-0.04072771297118332,-0.04072771297118347
8,600029.SH,0.008406949111111114,0.000701169444444442,0.008406949111111112,0.0007011694444444449,0.10088338933333335,0.008414033333333338,0.10088338933333334,0.008414033333333338,1.0,0.0,1103.25,5836.796666666666,6940.046666666665,0.5695619733746069,0.5695619733746068
9,601288.SH,0.006629069523809499,0.0027897323809524016,0.006629069523809524,0.002789732380952379,0.07954883428571428,0.03347678857142855,0.07954883428571428,0.03347678857142855,1.4285714285714286,0.42857142857142855,1357.6285714285714,7035.5257142857145,8393.154285714287,0.5135682236037892,0.5135682236037924
