,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005135186547619035,0.0070266829761905,0.005135186547619047,0.007026682976190476,0.06162223857142857,0.08432019571428571,0.06162223857142857,0.08432019571428571,2.0,1.0714285714285714,1371.2907142857143,10581.992142857143,11953.282857142856,0.6019975142922129,0.601997514292215
1,601828.SH,-0.004228788500000002,-0.00038445249999999873,-0.0042287884999999996,-0.00038445249999999987,-0.05074546199999999,-0.004613429999999998,-0.050745462,-0.004613429999999998,1.0,0.1,923.9890000000001,7141.0920000000015,8065.081,-1.2163676569124011,-1.2163676569124093
2,600958.SH,0.003678458827160488,-0.0005571267901234588,0.003678458827160494,-0.0005571267901234572,0.04414150592592593,-0.0066855214814814864,0.04414150592592593,-0.0066855214814814864,1.0740740740740742,0.14814814814814814,1147.3622222222223,6409.939999999999,7557.302222222223,0.39836287916557617,0.3983628791655768
3,601811.SH,-0.0027862852916666625,-0.0033505590416666566,-0.0027862852916666673,-0.0033505590416666657,-0.033435423500000006,-0.04020670849999999,-0.033435423500000006,-0.04020670849999999,0.85,0.05,900.7665,7546.053,8446.819500000001,-0.36702433857885264,-0.3670243385788536
4,601881.SH,0.0018858542424242271,-0.00110341647727272,0.0018858542424242432,-0.001103416477272728,0.022630250909090918,-0.013240997727272736,0.022630250909090918,-0.013240997727272734,1.0,0.09090909090909091,1129.740909090909,6281.9795454545465,7411.720454545455,0.16903337330232793,0.1690333733023296
5,601818.SH,0.0003882045588235298,-0.001245782745098038,0.00038820455882352956,-0.0012457827450980386,0.0046584547058823545,-0.014949392941176462,0.0046584547058823545,-0.014949392941176462,1.2058823529411764,0.29411764705882354,1137.8894117647055,5893.568823529412,7031.458235294118,0.11052209571556354,0.11052209571556346
6,600999.SH,-0.0025337442708333324,-0.0021710976041666302,-0.0025337442708333337,-0.0021710976041666645,-0.030404931250000003,-0.026053171249999972,-0.030404931250000003,-0.026053171249999972,1.0,0.0,821.2362499999999,6404.4325,7225.668750000001,-0.8703398795661133,-0.8703398795661129
7,600600.SH,0.007942150500000007,0.002506782499999997,0.007942150500000002,0.0025067825,0.09530580600000002,0.03008139,0.09530580600000002,0.03008139,1.3333333333333333,0.5333333333333333,1168.3526666666664,5821.369333333332,6989.721999999999,0.7048096678107971,0.7048096678107959
8,600585.SH,0.004646195222222227,-0.0001101942222222263,0.004646195222222221,-0.00011019422222222377,0.05575434266666665,-0.0013223306666666852,0.05575434266666666,-0.0013223306666666852,1.7333333333333334,0.8666666666666667,1251.7579999999996,8900.464,10152.222,0.5408778757542881,0.5408778757542869
9,600362.SH,0.0012983687698412618,-0.0013495285714285915,0.00129836876984127,-0.00134952857142857,0.01558042523809524,-0.01619434285714284,0.01558042523809524,-0.01619434285714284,0.9047619047619048,0.09523809523809523,1080.9604761904764,5275.00238095238,6355.962857142856,0.21531131199797476,0.21531131199797585
10,600012.SH,0.0013005535185185188,-0.0026671546296296433,0.0013005535185185184,-0.002667154629629629,0.01560664222222222,-0.032005855555555546,0.01560664222222222,-0.032005855555555546,1.2222222222222223,0.2222222222222222,1028.2555555555555,7830.5599999999995,8858.815555555555,0.22296588532284708,0.22296588532284617
11,600548.SH,-0.00103208840277777,-0.002496715694444438,-0.0010320884027777775,-0.002496715694444443,-0.01238506083333333,-0.029960588333333316,-0.012385060833333331,-0.029960588333333316,1.0,0.16666666666666666,890.94,6764.653333333335,7655.593333333334,-0.384238461242352,-0.38423846124235295
12,601788.SH,0.00027295590909089747,0.008007586969696966,0.00027295590909090923,0.008007586969696967,0.003275470909090911,0.09609104363636362,0.0032754709090909106,0.09609104363636362,1.0,0.045454545454545456,1167.1395454545457,6208.665454545455,7375.805000000002,0.018241480104352892,0.01824148010435364
13,601688.SH,0.001325701617647057,-0.004283104558823518,0.0013257016176470588,-0.004283104558823529,0.015908419411764706,-0.051397254705882356,0.015908419411764706,-0.051397254705882356,1.0,0.08823529411764706,947.9620588235294,6571.167058823529,7519.129117647059,0.12253240851211543,0.12253240851211565
14,601398.SH,0.0016806214000000086,-0.00045013833333332973,0.0016806214000000001,-0.0004501383333333326,0.0201674568,-0.005401659999999991,0.0201674568,-0.005401659999999991,0.96,0.12,1145.2024000000001,5825.846,6971.0484,0.4232761158198165,0.42327611581981545
15,601939.SH,-0.00017482266025641547,-0.0021541834294871954,-0.00017482266025641046,-0.0021541834294871794,-0.0020978719230769255,-0.025850201153846154,-0.0020978719230769255,-0.02585020115384615,0.9615384615384616,0.038461538461538464,900.4223076923075,6693.607307692307,7594.029615384616,-0.049422273033310433,-0.04942227303330886
16,600808.SH,-0.0028416213888888893,-0.001021095888888901,-0.002841621388888889,-0.0010210958888888881,-0.034099456666666667,-0.012253150666666657,-0.034099456666666667,-0.012253150666666657,0.8,0.0,892.438,5888.861333333333,6781.2993333333325,-0.6103718884612136,-0.6103718884612149
17,600029.SH,0.005296409369369379,-0.0029598986036036084,0.0052964093693693695,-0.0029598986036036036,0.06355691243243243,-0.03551878324324324,0.06355691243243243,-0.03551878324324324,1.0810810810810811,0.21621621621621623,1249.2824324324326,5594.08054054054,6843.362972972975,0.6705245156172993,0.6705245156172979
18,600547.SH,-0.0016783165740740852,-0.00381309833333332,-0.0016783165740740745,-0.0038130983333333345,-0.020139798888888893,-0.045757180000000015,-0.020139798888888893,-0.045757180000000015,1.0,0.0,1397.8200000000002,4376.601111111111,5774.421111111111,-0.27645869690963415,-0.27645869690963165
19,601288.SH,-0.00112837925,-0.0019835326666666543,-0.0011283792500000002,-0.0019835326666666664,-0.013540551000000001,-0.023802392,-0.013540551000000001,-0.023802391999999995,0.9,0.0,1088.3245000000002,4628.37,5716.6945,-0.47234636845573247,-0.47234636845573175
20,600026.SH,9.268338888889597e-05,0.00103501480555556,9.268338888888895e-05,0.0010350148055555558,0.0011122006666666674,0.012420177666666669,0.0011122006666666674,0.012420177666666669,1.1666666666666667,0.26666666666666666,896.1553333333333,7362.030333333334,8258.185666666666,0.014378274736518449,0.014378274736517404
21,600028.SH,0.0012605122807017456,5.9517192982466426e-05,0.0012605122807017542,5.951719298245658e-05,0.01512614736842105,0.000714206315789479,0.01512614736842105,0.000714206315789479,1.0526315789473684,0.05263157894736842,1131.6289473684212,6202.298947368421,7333.927894736842,0.2919983033191466,0.29199830331914944
22,600196.SH,0.005016094999999993,0.00041654485507247596,0.005016095000000001,0.00041654485507246447,0.060193140000000006,0.004998538260869574,0.060193140000000006,0.004998538260869574,1.0434782608695652,0.13043478260869565,1445.25,3964.118695652174,5409.368695652173,0.6823133848924087,0.6823133848924117
23,600377.SH,0.001431193237179487,0.0006806309935897301,0.0014311932371794877,0.0006806309935897436,0.017174318846153853,0.008167571923076922,0.017174318846153853,0.008167571923076922,1.6153846153846154,0.7692307692307693,1117.558076923077,8749.905769230769,9867.463846153847,0.3187211604341382,0.3187211604341377
24,600115.SH,0.007674417916666653,-0.004540564499999994,0.007674417916666666,-0.004540564499999999,0.092093015,-0.05448677399999999,0.092093015,-0.054486773999999995,0.9,0.0,1010.5450000000001,7119.761000000001,8130.306,1.2936686524221368,1.2936686524221372
25,600690.SH,-0.00176413404761904,-9.629416666667723e-05,-0.0017641340476190475,-9.629416666666914e-05,-0.02116960857142857,-0.0011555300000000296,-0.02116960857142857,-0.0011555300000000296,1.1428571428571428,0.42857142857142855,1299.2628571428572,2184.152857142857,3483.4157142857143,-0.5204370142129082,-0.5204370142129074
26,600036.SH,0.0005043012931034458,-0.0021731284195402353,0.0005043012931034483,-0.002173128419540229,0.00605161551724138,-0.026077541034482746,0.006051615517241379,-0.026077541034482746,1.206896551724138,0.3103448275862069,1289.49,5496.560689655173,6786.050689655172,0.1689294711823014,0.16892947118230237
27,601991.SH,0.0005397864583333439,0.003306281250000015,0.0005397864583333335,0.0033062812500000045,0.006477437500000002,0.039675375000000054,0.006477437500000002,0.039675375000000054,1.0,0.125,1250.56625,6234.52375,7485.09,0.04070915096860407,0.04070915096860325
28,600030.SH,0.0010439653070175405,-0.0017851772807017576,0.0010439653070175435,-0.0017851772807017533,0.012527583684210523,-0.02142212736842104,0.012527583684210523,-0.02142212736842104,1.0526315789473684,0.15789473684210525,1299.0668421052633,4681.6178947368435,5980.684736842105,0.2850283390913335,0.28502833909133407
29,600688.SH,0.002104490784313746,-0.00034039460784312755,0.0021044907843137256,-0.000340394607843136,0.025253889411764707,-0.004084735294117632,0.025253889411764707,-0.004084735294117632,0.9411764705882353,0.0,1187.9317647058826,4898.117647058823,6086.049411764706,0.318756866969043,0.3187568669690393
30,601328.SH,0.0006064895833333209,-0.0003690630989583443,0.0006064895833333333,-0.0003690630989583332,0.007277875,-0.004428757187499998,0.007277875,-0.004428757187499998,1.3125,0.375,1263.073125,8113.9446875,9377.0178125,0.1221926755332041,0.12219267553320635
31,600027.SH,-0.002979470601851849,0.0006988255092592661,-0.0029794706018518515,0.0006988255092592582,-0.03575364722222222,0.008385906111111098,-0.03575364722222222,0.008385906111111098,0.8888888888888888,0.0,875.0238888888889,6165.058888888888,7040.082777777778,-0.5547556199614996,-0.5547556199615
32,601998.SH,0.0005120366666666433,-0.0006361693209876657,0.0005120366666666664,-0.0006361693209876537,0.0061444399999999975,-0.007634031851851844,0.0061444399999999975,-0.007634031851851845,1.0740740740740742,0.2222222222222222,1120.7574074074075,6746.878148148149,7867.635555555556,0.10689338906299026,0.10689338906299505
33,600685.SH,0.004766132944444457,0.006599689277777794,0.004766132944444445,0.006599689277777779,0.05719359533333333,0.07919627133333335,0.05719359533333333,0.07919627133333335,1.3333333333333333,0.4,1274.0553333333332,6269.977999999999,7544.033333333335,0.42881293360441847,0.42881293360441847
34,601988.SH,0.0007800586111111155,-5.677136111111129e-05,0.0007800586111111111,-5.67713611111111e-05,0.009360703333333333,-0.0006812563333333333,0.009360703333333333,-0.0006812563333333333,1.0,0.1,1130.8696666666667,5986.272666666666,7117.142333333335,0.14126765887090106,0.14126765887090018
