,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008432539852710069,-0.00231282216317456,0.005561938413461539,-0.0015547168749999996,0.06674326096153847,-0.018656602499999994,0.04449550730769231,-0.012437734999999997,0.8076923076923077,0.038461538461538464,976.2003846153847,5724.6849999999995,6700.885384615384,0.7889213486757688,0.7800155828417232
1,002490.SZ,-0.008306020408602366,-0.0036630253173663254,-0.0055687136029411765,-0.002446820220588234,-0.06682456323529412,-0.02936184264705881,-0.04454970882352941,-0.019574561764705872,0.7058823529411765,0.0,1207.5182352941176,3787.7511764705882,4995.269411764705,-1.4841993419659545,-1.4875957184312452
2,002672.SZ,-0.011263565246892489,-0.002128950082868798,-0.007539364097222223,-0.0014219321527777769,-0.09047236916666668,-0.01706318583333332,-0.060314912777777785,-0.011375457222222215,0.5555555555555556,0.05555555555555555,1154.275,3295.2749999999996,4449.55,-2.5082006962891694,-2.513979205912174
3,002594.SZ,0.0018333727524874233,-0.0008695884950895883,0.0011208559000000001,-0.000584869700000002,0.0134502708,-0.007018436400000024,0.008966847200000001,-0.004678957600000016,0.64,0.0,494.5403999999999,6867.1536,7361.694000000001,0.26651671267446797,0.24421839611599008
4,000063.SZ,0.01605339353089999,0.00032398574029224303,0.0104829915625,0.00020231256249999746,0.12579589875,0.0024277507499999695,0.0838639325,0.0016185004999999797,0.6,0.05,1292.029,4023.1714999999995,5315.200500000001,1.4058871646955473,1.380663759051252
5,000776.SZ,0.005825002635262644,-0.007808982390820655,0.0038500886111111107,-0.005232684583333329,0.04620106333333333,-0.06279221499999996,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.41504031016114795,0.4085646662326635
6,000039.SZ,-0.0007930059975271949,-0.008075682708167015,-0.0006069819021739128,-0.005431512717391305,-0.007283782826086953,-0.06517815260869565,-0.004855855217391302,-0.04345210173913044,0.6521739130434783,0.0,1327.2191304347823,3084.851304347826,4412.070434782609,-0.04122549651013268,-0.04689736687315485
7,000756.SZ,-9.574521982755015e-05,-0.0009603471866557806,-0.0001087812500000003,-0.000641249374999998,-0.0013053750000000036,-0.007694992499999977,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,-0.03243978862899583,-0.05526516739633652
8,000002.SZ,0.001741119979164016,0.0033829946388895886,0.001142326574074074,0.0022454543518518476,0.013707918888888889,0.026945452222222173,0.009138612592592592,0.01796363481481478,0.7037037037037037,0.0,1330.6355555555554,2399.2585185185185,3729.894074074074,0.19328233697206657,0.19074247082375867
9,000157.SZ,0.0037863430469279535,-0.0007362549742383521,0.0024981772499999997,-0.0004990464999999999,0.029978126999999997,-0.005988557999999999,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.4345744748525703,0.43022168790120185
10,002202.SZ,-3.30162579397721e-05,0.0019505490817849143,-6.48894354838712e-05,0.0012905274999999987,-0.0007786732258064544,0.015486329999999986,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,-0.0035087709149217825,-0.010383620910764883
11,002460.SZ,0.00569218698688773,0.000528258948668688,0.0036418780833333336,0.00035070208333332824,0.043702537,0.004208424999999939,0.02913502466666667,0.002805616666666626,0.26666666666666666,0.0,1217.808,1339.513333333333,2557.3213333333333,1.5241583808661032,1.465224796777719
12,002399.SZ,-0.0076327463199269,-0.000807652163660022,-0.005107275,-0.0005412414062499986,-0.061287299999999996,-0.006494896874999984,-0.0408582,-0.004329931249999989,0.375,0.0,1150.98,3223.7025,4374.6825,-1.4400375210672787,-1.4449998375900297
13,000898.SZ,0.004528804615918682,-0.0021993097287051396,0.0029969776704545452,-0.0014768414772727272,0.03596373204545454,-0.017722097727272727,0.023975821363636362,-0.011814731818181818,0.7272727272727273,0.0,1034.8077272727276,5250.724999999999,6285.532727272726,0.46417634409441844,0.46091598907380676
14,000488.SZ,0.004200990981077644,-0.001053878956115084,0.0027589999999999993,-0.0007070833593749984,0.03310799999999999,-0.00848500031249998,0.022071999999999994,-0.005656666874999987,0.6875,0.0,1242.475625,4004.3525,5246.828125,0.6493221549472347,0.6390263176856881
15,000513.SZ,0.0018391733820561434,-0.0006163677851259901,0.0011894871739130434,-0.00042265733695652177,0.014273846086956522,-0.005071888043478261,0.009515897391304347,-0.003381258695652174,0.7391304347826086,0.043478260869565216,1135.235217391304,3809.64347826087,4944.878695652174,0.17446984330239843,0.16985461189861284
16,300347.SZ,0.00653901750078284,0.0003979526896092378,0.004304421562499999,0.00026180406249999685,0.05165305874999999,0.0031416487499999622,0.03443537249999999,0.002094432499999975,0.75,0.0,1359.3575,3940.9400000000005,5300.297500000001,1.011876993805442,0.9990561103099433
17,000338.SZ,0.0012631715365675068,-0.0004266747344465482,0.0008107197,-0.0002936327000000006,0.0097286364,-0.0035235924000000074,0.0064857576,-0.002349061600000005,0.56,0.0,928.7252000000001,4706.8676000000005,5635.5928,0.13591226109402302,0.1311287182700223
18,002703.SZ,0.005118946419823754,-0.004909697802233566,0.003385304791666667,-0.0032804012499999965,0.04062365750000001,-0.039364814999999956,0.027082438333333337,-0.02624320999999997,0.5833333333333334,0.0,1135.720833333333,4127.8875,5263.608333333334,0.7667597976849132,0.7583950865834692
19,000166.SZ,0.0002581559092084573,0.0010379643869109056,0.00016083325000000001,0.0006771239999999998,0.0019299990000000002,0.008125487999999997,0.0012866660000000001,0.005416991999999998,1.0,0.0,1170.324,6346.861999999999,7517.186,0.020001624254231062,0.018724174194182847
