,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015719638891451528,0.022235258217059073,0.0015088471428571439,0.0035032600000000002,0.018106165714285728,0.04203912,0.0030176942857142878,0.0070065200000000005,2.2857142857142856,1.4285714285714286,429.4357142857143,4942.46,5371.895714285715,0.287186495858956,0.17019245941872793
1,601828.SH,-0.10451328174102982,-0.001128885558598943,-0.020190202000000004,-0.0014371726666666533,-0.24228242400000005,-0.01724607199999984,-0.04038040400000001,-0.0028743453333333066,3.6666666666666665,2.8,786.87,7346.923333333331,8133.793333333333,-0.7115301577935902,-0.8903076595633376
2,600958.SH,-0.019514024931206242,-0.04457672220155859,-0.008974013000000005,-0.008201010999999998,-0.10768815600000006,-0.09841213199999997,-0.01794802600000001,-0.016402021999999995,3.08,2.12,639.9852000000001,6135.209599999999,6775.1948,-0.21413701654326633,-0.5511282968472663
3,601811.SH,0.03716857916875757,0.04863286694559262,0.00040640574074074173,0.00345479425925926,0.004876868888888901,0.04145753111111112,0.0008128114814814835,0.00690958851851852,3.6666666666666665,2.814814814814815,734.8725925925925,7878.548148148147,8613.420740740741,0.11164357303363093,0.010102822254085169
4,601881.SH,0.42567738321073717,0.017467510251529848,0.034521605277777784,0.0013187413888889,0.4142592633333334,0.0158248966666668,0.06904321055555557,0.0026374827777778,2.0555555555555554,1.1111111111111112,460.8905555555556,4956.1738888888885,5417.064444444444,2.6454066624828503,1.346200792601112
5,601868.SH,-0.06069245792707397,-0.033124488556077414,-0.011520450000000002,-0.005917293333333333,-0.13824540000000002,-0.07100751999999999,-0.023040900000000003,-0.011834586666666666,2.0,1.0,463.68499999999995,2602.7716666666665,3066.4566666666665,-0.8558073750971925,-0.9288486923768224
6,601818.SH,-0.013857670000971416,-0.014580263686196769,-0.004873413965517242,-0.002741140172413791,-0.0584809675862069,-0.032893682068965494,-0.009746827931034483,-0.005482280344827582,2.586206896551724,1.6551724137931034,539.8541379310344,5054.885862068964,5594.74,-0.2084203496969335,-0.4426011382266001
7,600999.SH,0.04314366670698566,-0.013194383002543511,0.004316009062499999,-0.002534575625000009,0.05179210874999999,-0.03041490750000011,0.008632018124999998,-0.005069151250000018,1.6875,0.8125,411.141875,4364.2675,4775.409374999999,0.6246040408862527,0.36674276389628
8,600600.SH,0.1618391236133254,0.05179252515691532,0.015116369999999997,0.006788470555555562,0.18139643999999996,0.08146164666666675,0.030232739999999994,0.013576941111111124,3.611111111111111,2.7222222222222223,697.1352777777779,7758.646666666666,8455.781944444443,0.9278029825909144,0.5879250814750333
9,600585.SH,0.2153052894306058,0.06589606634537674,0.021250802000000003,0.008406684833333327,0.25500962400000005,0.10088021799999992,0.042501604000000005,0.016813369666666654,4.433333333333334,3.533333333333333,868.4729999999998,9436.007000000001,10304.480000000001,0.9379233655809438,0.7259267412574029
10,600362.SH,0.0786737498597258,0.03996223890581943,0.0046647515,0.0056997931666666725,0.055977017999999996,0.06839751800000007,0.009329503,0.011399586333333345,3.066666666666667,2.1666666666666665,645.1633333333334,6504.584,7149.747333333334,0.6360692032244826,0.25261559560289704
11,600012.SH,-0.03541019478424202,-0.011581613012120445,-0.008714821749999999,-0.0021508374999999877,-0.104577861,-0.025810049999999852,-0.017429643499999998,-0.004301674999999975,1.5,0.6,263.33750000000003,4311.993,4575.330500000001,-0.6240439765104785,-0.9295378198579876
12,600548.SH,-0.01787112690389229,-0.0225389454629055,-0.0035088996428571427,-0.004012038571428569,-0.042106795714285716,-0.04814446285714283,-0.0070177992857142855,-0.008024077142857139,2.4285714285714284,1.5,536.7178571428573,5416.283214285714,5953.001071428573,-0.31224203793601985,-0.3707065882906575
13,601788.SH,0.06207756943751843,0.03910084508552197,0.0042984481666666656,0.005168976666666666,0.05158137799999998,0.062027719999999995,0.008596896333333331,0.010337953333333332,3.466666666666667,2.533333333333333,741.8236666666667,7409.585,8151.408666666668,0.4397588303338218,0.18886591921246923
14,601688.SH,0.05653741892883029,-0.0015752473197575866,0.0027395489999999995,-0.0006671631999999997,0.032874587999999996,-0.008005958399999995,0.005479097999999999,-0.0013343263999999993,2.04,1.2,447.0968000000001,4839.850799999999,5286.9476,0.7148875150617481,0.2123287700030538
15,601398.SH,0.03773339665957359,0.01829998320985091,0.0037736974193548376,0.002434575806451613,0.04528436903225805,0.029214909677419354,0.007547394838709675,0.004869151612903226,3.161290322580645,2.2580645161290325,635.5470967741937,6622.077096774194,7257.624193548387,0.38754267871229064,0.2425217138826582
16,601939.SH,0.033256859496654884,0.01403555679235611,0.0028642012857142845,0.0017922158571428632,0.034370415428571416,0.021506590285714357,0.005728402571428569,0.0035844317142857264,3.4857142857142858,2.4857142857142858,666.7102857142856,6924.952571428572,7591.662857142857,0.3535007421217738,0.19605138000397943
17,600808.SH,0.06159658276129717,0.028111979426792028,0.0007224148387096766,0.0030171735483871076,0.008668978064516119,0.03620608258064529,0.0014448296774193532,0.006034347096774215,3.4516129032258065,2.5483870967741935,677.3370967741935,7253.57935483871,7930.916451612905,0.3619001618547778,0.028586365810380914
18,600029.SH,0.06007328319703037,-0.0009385159337585786,0.004857860263157893,-0.001492300263157879,0.05829432315789472,-0.017907603157894546,0.009715720526315787,-0.002984600526315758,3.0,2.026315789473684,693.1252631578949,5724.642105263157,6417.767368421052,0.41891669636110285,0.2084107188411614
19,600547.SH,-0.018726147472933746,-0.0023231047558072426,-0.006154067916666666,-0.0010612512499999964,-0.073848815,-0.012735014999999957,-0.012308135833333332,-0.002122502499999993,2.3333333333333335,1.5,635.735,3904.2058333333334,4539.940833333333,-0.1806735004109448,-0.3600833855668523
20,601288.SH,-0.030324895410176144,-0.02299031697921219,-0.006351954696969698,-0.00422742424242424,-0.07622345636363638,-0.050729090909090876,-0.012703909393939396,-0.00845484848484848,2.9393939393939394,2.0606060606060606,606.0563636363637,6291.302727272727,6897.359090909091,-0.42756043238388003,-0.5216405353324239
21,600026.SH,0.1907646971058165,0.04700416464877056,0.021212105394736846,0.00477823736842105,0.25454526473684214,0.0573388484210526,0.04242421078947369,0.0095564747368421,2.789473684210526,1.9473684210526316,608.6544736842106,6026.918421052631,6635.572894736844,0.750823510812555,0.6472268165937591
22,600028.SH,-0.06500068076497154,-0.028376717667617755,-0.0128558378125,-0.0050423740624999935,-0.15427005375,-0.06050848874999992,-0.025711675625,-0.010084748124999987,2.0625,1.125,415.570625,5088.960625,5504.53125,-1.0433770102010125,-1.2419545676807493
23,600196.SH,0.005780328450254023,-0.016259786868800565,-0.004384893148148149,-0.0032928314814814857,-0.05261871777777779,-0.03951397777777783,-0.008769786296296298,-0.0065856629629629715,2.4814814814814814,1.5925925925925926,631.7407407407408,4957.815185185185,5589.555925925925,0.06380643161911176,-0.28670344949861654
