,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008091584108285099,-0.002345787676117328,-0.0028376035,-0.0007835510000000001,-0.034051241999999995,-0.009402612000000001,-0.011350414,-0.0031342040000000002,1.0,0.2,173.754,2878.2499999999995,3052.004,-2.4061915241325265,-2.5268654541629325
1,601828.SH,-0.021497523037960976,0.012462682966701322,-0.007564503833333334,0.003929667833333335,-0.09077404600000001,0.047156014000000024,-0.030258015333333336,0.01571867133333334,0.8,0.0,290.72866666666664,2461.4706666666666,2752.199333333333,-0.4678793247371912,-0.508084533501009
2,600958.SH,-0.008005890947590138,-0.0027342060573006346,-0.003422570104166666,-0.0009508981249999991,-0.04107084124999999,-0.01141077749999999,-0.013690280416666664,-0.0038035924999999964,0.9583333333333334,0.08333333333333333,293.4904166666667,2542.56,2836.0504166666665,-0.4211829753565118,-0.5390574300023755
3,601811.SH,-0.0075607103973093556,-0.0010506353115227842,-0.002643355648148148,-0.0004221200000000001,-0.031720267777777776,-0.005065440000000001,-0.010573422592592592,-0.0016884800000000004,0.8518518518518519,0.07407407407407407,202.9203703703704,3164.183703703704,3367.1040740740746,-0.2892126700749164,-0.30683171774866874
4,601881.SH,0.04083477269864683,-0.0003801502773954635,0.011281357794117647,-0.0001856122058823469,0.13537629352941177,-0.002227346470588163,0.04512543117647059,-0.0007424488235293876,0.8823529411764706,0.0,221.54470588235296,2964.683529411765,3186.2282352941174,1.6994937361630824,1.4300747070472557
5,601868.SH,0.0020402957746275207,0.008012360395297801,0.0003963369999999998,0.002552880500000006,0.0047560439999999975,0.03063456600000007,0.0015853479999999992,0.010211522000000023,1.0,0.0,329.19999999999993,2114.9360000000006,2444.1359999999995,0.05670533689457753,0.03371575487684488
6,601818.SH,0.002661618747660408,0.007558482301302492,0.0006717824074074076,0.0024545120370370404,0.008061388888888892,0.029454144444444483,0.0026871296296296305,0.009818048148148161,0.8888888888888888,0.037037037037037035,267.63962962962967,2896.5822222222223,3164.221851851852,0.11176512814131233,0.086147474457386
7,600999.SH,0.005702918414279869,-0.0051300565880000315,0.0016448659374999996,-0.0017291470312500014,0.019738391249999994,-0.020749764375000018,0.0065794637499999985,-0.0069165881250000056,0.8125,0.0625,227.43875000000003,2748.3587500000003,2975.7974999999997,0.4588555301718859,0.3961661275394294
8,600600.SH,0.042779271038869825,0.007384522593941685,0.01268225492647059,0.002255830735294119,0.15218705911764707,0.027069968823529425,0.05072901970588236,0.009023322941176476,0.8823529411764706,0.08823529411764706,246.64088235294116,2885.021764705882,3131.662647058823,0.9546465151047843,0.8892964489365773
9,600585.SH,0.018591393933744017,0.0029408682778696757,0.0057496500833333335,0.0009240567500000003,0.068995801,0.011088681000000003,0.022998600333333334,0.003696227000000001,1.2333333333333334,0.4,291.7206666666667,3212.5270000000005,3504.2476666666666,0.8106179348021005,0.7612888113609699
10,600362.SH,0.02531062808057522,0.005309813224477794,0.007167087142857141,0.0017192474107142856,0.08600504571428569,0.020630968928571428,0.028668348571428564,0.0068769896428571425,0.8214285714285714,0.0,262.03000000000003,2515.2275,2777.2574999999997,1.186188077207827,1.0212339111611337
11,600012.SH,-0.014133018112696084,-0.00470828483480406,-0.005075458194444444,-0.0015751054166666595,-0.06090549833333332,-0.018901264999999914,-0.020301832777777775,-0.006300421666666638,0.8888888888888888,0.0,176.6338888888889,3177.895,3354.528888888889,-2.568944590653696,-2.7556916539097585
12,600548.SH,-0.001869451396140081,-0.001369141842102523,-0.0007025401851851851,-0.0004781776851851833,-0.008430482222222221,-0.0057381322222222,-0.0028101607407407404,-0.0019127107407407333,0.8148148148148148,0.037037037037037035,257.66888888888883,2726.6022222222227,2984.271111111111,-0.1310191013281142,-0.14857678415082473
13,601788.SH,0.004339866270257279,0.008262937583721602,0.000691475,0.002594137758620691,0.0082977,0.031129653103448292,0.0027659,0.010376551034482763,1.0,0.20689655172413793,326.35206896551716,2835.220344827587,3161.572413793104,0.11346768790691986,0.05500201064976903
14,601688.SH,0.01517503186392501,-0.0015765819654620027,0.004370868799999999,-0.000580610400000004,0.05245042559999999,-0.0069673248000000475,0.017483475199999998,-0.002322441600000016,0.72,0.0,227.9792,2759.4652,2987.4444000000008,0.6679126618663931,0.579045971610676
15,601398.SH,-0.0013456832471074283,-0.001952091707882797,-0.0007012593333333333,-0.0006870502499999968,-0.008415112,-0.008244602999999961,-0.0028050373333333334,-0.002748200999999987,0.9333333333333333,0.06666666666666667,250.19899999999998,2992.326666666667,3242.5256666666664,-0.07313544374267705,-0.11523874832612879
16,601939.SH,0.006034683792229463,0.0013550229319274371,0.0016941001470588235,0.00043079639705882424,0.02032920176470588,0.005169556764705891,0.006776400588235294,0.001723185588235297,0.9705882352941176,0.08823529411764706,272.2732352941177,2762.7005882352937,3034.9738235294117,0.43421198495292485,0.3671767507376543
17,600808.SH,0.0032543004162577847,-0.0014204621911784892,0.00033975403225806417,-0.0005186987903225773,0.00407704838709677,-0.0062243854838709275,0.0013590161290322567,-0.002074795161290309,0.8709677419354839,0.12903225806451613,245.0183870967742,2890.0751612903223,3135.093548387096,0.15823067480207148,0.04990943625200112
18,600029.SH,0.00479580909250817,-0.0029709742323349563,0.0010389199305555553,-0.0010365838194444392,0.012467039166666662,-0.01243900583333327,0.004155679722222221,-0.004146335277777757,1.0,0.05555555555555555,319.8519444444444,2038.528888888889,2358.380833333333,0.23343319181936684,0.15249790483075287
