,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.023606109156061,0.29730393943533545,0.03244292357142858,0.007411654999999992,0.3893150828571429,0.0889398599999999,0.03244292357142858,0.007411654999999992,0.7857142857142857,0.0,293.62857142857143,2218.2507142857144,2511.8792857142857,4.646168596079244,0.6741846050740967
1,002490.SZ,4.728821307388677,3.336935008925335,0.03120303142857143,0.025178766428571427,0.37443637714285716,0.30214519714285715,0.03120303142857143,0.025178766428571427,0.7142857142857143,0.0,343.2192857142858,2178.8621428571428,2522.0814285714287,0.40108391652242653,0.2723754899516743
2,002672.SZ,1.0913392552525794,0.2671358953272277,0.019854815714285712,0.012842460714285712,0.23825778857142854,0.15410952857142854,0.019854815714285712,0.012842460714285712,0.6428571428571429,0.0,319.9092857142858,2191.5257142857145,2511.435,1.8520351728184214,0.5328512066532045
3,002594.SZ,2.156121638152942,-0.04783036592055056,0.029386673636363634,-0.005287029090909082,0.3526400836363636,-0.06344434909090899,0.029386673636363634,-0.005287029090909082,0.45454545454545453,0.0,186.73545454545456,2889.291818181818,3076.027272727273,11.750498626170815,1.9117559009183918
4,000063.SZ,0.761581874207991,0.14724666634341232,0.019938224545454547,0.0022494413636363485,0.23925869454545456,0.026993296363636184,0.019938224545454547,0.0022494413636363485,0.6363636363636364,0.0,266.4809090909091,2217.331363636364,2483.812272727273,1.1441657374686298,0.4721956148098109
5,000776.SZ,0.6390480188129712,0.08475143365051196,0.0420358,0.0068022699999999,0.5044295999999999,0.0816272399999988,0.0420358,0.0068022699999999,1.0,0.0,367.74,857.48,1225.22,,
6,000039.SZ,1.179281756824337,0.3989086525573322,0.020482652307692303,0.01090129307692307,0.24579182769230762,0.13081551692307683,0.020482652307692303,0.01090129307692307,0.6923076923076923,0.0,355.5284615384616,1920.7776923076924,2276.3061538461534,0.9425884168481543,0.37821303387187016
7,000756.SZ,1.0756110650457076,0.04841268818010231,0.015315340999999996,-0.0015475989999999909,0.18378409199999995,-0.01857118799999989,0.015315340999999996,-0.0015475989999999909,0.75,0.05,290.706,2084.0270000000005,2374.7329999999997,2.0350669173074074,0.5221444461401832
8,000002.SZ,1.1972137669115859,-0.011699455355632627,0.037770921,-0.0025881619999999898,0.453251052,-0.03105794399999988,0.037770921,-0.0025881619999999898,0.7,0.0,366.056,966.577,1332.633,6.378629378357148,1.9728181335423454
9,000157.SZ,0.9954479084362409,0.21473094747149116,0.001916173076923077,0.006290229230769239,0.022994076923076923,0.07548275076923087,0.001916173076923077,0.006290229230769239,0.7692307692307693,0.0,362.97538461538454,1733.9684615384617,2096.943846153846,1.3297850698754774,0.04519810008114298
10,002202.SZ,0.3479797985588957,0.11609614128967573,-0.013116275882352943,-0.0031206964705882113,-0.1573953105882353,-0.03744835764705853,-0.013116275882352943,-0.0031206964705882113,0.7647058823529411,0.0,333.86764705882354,1588.3482352941176,1922.215882352941,0.3574368533710233,-0.31509655169410944
11,000898.SZ,0.32373722659479237,-0.11169167947975137,-0.005796082380952379,-0.010892618571428541,-0.06955298857142855,-0.1307114228571425,-0.005796082380952379,-0.010892618571428541,0.7142857142857143,0.0,222.20523809523812,2613.7085714285713,2835.9138095238095,2.1226879668662444,-0.40517901049391225
12,000488.SZ,0.23432169320182922,-0.015552768070251011,0.002362555882352939,-0.005272493529411735,0.028350670588235267,-0.06326992235294082,0.002362555882352939,-0.005272493529411735,0.7647058823529411,0.0,298.6505882352941,2211.373529411765,2510.024117647059,0.5848385407125601,0.09194312648767877
13,000513.SZ,0.3361564331256971,0.04700556810807051,-0.009096504,0.0027982689999999587,-0.10915804800000001,0.0335792279999995,-0.009096504,0.0027982689999999587,0.4,0.1,275.45799999999997,1984.9559999999997,2260.4139999999998,1.6683520476546507,-0.6559137960689781
14,000338.SZ,0.18598622137645418,0.07162072728003896,-0.02214824875,0.0028702749999999994,-0.26577898499999997,0.034443299999999996,-0.02214824875,0.0028702749999999994,0.8125,0.0,229.80625,2895.8137500000003,3125.62,0.5623426751413895,-0.963756264925368
15,002703.SZ,1.0344399166709293,-0.18206412047568601,0.020685223999999995,-0.02199745799999998,0.24822268799999994,-0.26396949599999975,0.020685223999999995,-0.02199745799999998,0.7,0.1,323.01800000000003,2177.874,2500.892,3.3887823334242526,0.6150885650096952
