,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025040393374636868,0.008664578535756832,0.016352152833333335,0.005474659583333334,0.19622583400000002,0.06569591500000001,0.13081722266666668,0.04379727666666667,7.4,6.533333333333333,7046.394000000001,46538.796,53585.189999999995,0.4567737076307863,0.45704640334642876
1,002490.SZ,0.007011353174035309,0.019909064015082568,0.004538117102272728,0.01308930670454545,0.054457405227272736,0.1570716804545454,0.036304936818181824,0.1047144536363636,5.136363636363637,4.181818181818182,5478.114999999999,31652.01863636364,37130.13363636364,0.18935521129607882,0.18599812034293647
2,002672.SZ,0.009135613357977437,0.005899890628810824,0.006027056666666667,0.003855652638888889,0.07232468,0.04626783166666667,0.04821645333333333,0.030845221111111112,4.555555555555555,3.888888888888889,4586.22,26963.175555555554,31549.395555555555,0.33141894588761306,0.32980346633708
3,002594.SZ,-0.001743144577064611,0.0037742910736796526,-0.0011996320833333332,0.0024568298611111115,-0.014395584999999999,0.029481958333333336,-0.009597056666666666,0.01965463888888889,4.666666666666667,3.7222222222222223,3922.8999999999996,30825.10055555556,34748.000555555554,-0.07444319854436962,-0.07667803318221737
4,000063.SZ,0.0372591436909944,0.0014769449464946465,0.024389068194444443,0.0007745634722222237,0.2926688183333333,0.009294761666666684,0.19511254555555554,0.00619650777777779,8.444444444444445,7.444444444444445,8941.133333333335,57978.21555555556,66919.3488888889,0.8297052414331909,0.8171183763262304
5,000776.SZ,-0.0016004182603200972,-0.005883632507967517,-0.001089454513888889,-0.003999561597222219,-0.013073454166666668,-0.04799473916666663,-0.008715636111111112,-0.03199649277777775,3.0555555555555554,2.2222222222222223,3210.6299999999997,16934.425,20145.055,-0.06045898703768614,-0.0618762023638987
6,000039.SZ,-0.00023927394091421508,-0.005658663490303477,-0.00018827750000000024,-0.0038184060416666652,-0.002259330000000003,-0.045820872499999984,-0.001506220000000002,-0.030547248333333322,3.5,2.625,3655.9220833333334,18539.94875,22195.870833333334,-0.01205845870286177,-0.01418684013215664
7,000756.SZ,-0.006755458894145878,-0.016632156442833113,-0.004561848684210526,-0.011385712039473687,-0.05474218421052632,-0.13662854447368425,-0.03649478947368421,-0.0910856963157895,3.473684210526316,2.526315789473684,3153.208947368421,21733.03157894737,24886.24052631579,-0.13740974928620228,-0.1371522253624324
8,000002.SZ,0.004930039213712959,0.00036543525466246977,0.0032582857352941173,0.00022650176470588243,0.03909942882352941,0.002718021176470589,0.02606628588235294,0.0018120141176470594,5.529411764705882,4.705882352941177,5417.5041176470595,29446.101176470595,34863.605294117646,0.3849402639016748,0.38197889270011814
9,000157.SZ,0.0015088650559077843,-0.0018937043181068392,0.0009879450500000003,-0.0013304170500000006,0.011855340600000003,-0.015965004600000006,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.05994627625872578,0.058905240919732656
10,002202.SZ,0.013580631308789498,0.014733997052242976,0.008931248035714287,0.009690085238095239,0.10717497642857143,0.11628102285714287,0.0714499842857143,0.07752068190476191,6.571428571428571,5.619047619047619,6447.431904761905,38984.438095238096,45431.87,0.418138238328756,0.4157356197968019
11,002460.SZ,-0.005469521465716309,-0.01568195364315789,-0.003659368916666667,-0.010664493916666667,-0.043912427000000004,-0.127973927,-0.029274951333333337,-0.08531595133333333,3.0,2.066666666666667,3045.4093333333335,16882.08,19927.489333333335,-0.1324095339900598,-0.13174864972968034
12,002399.SZ,-0.013366008575605881,-0.02556826082890984,-0.00893064125,-0.017118982499999987,-0.107167695,-0.20542778999999983,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,0.004164856220138425,-0.001530467955707393,0.002728471875,-0.0010671250000000019,0.032741662500000004,-0.012805500000000022,0.021827775,-0.008537000000000015,5.9,4.9,5539.356,35444.023,40983.379,0.19325245560341084,0.1897936420608046
14,000488.SZ,-0.008944917869411761,0.01081947671969873,-0.005991452375,0.0071510138750000025,-0.0718974285,0.08581216650000004,-0.047931619,0.05720811100000002,3.0,2.1,3028.725,16411.476000000002,19440.200999999997,-0.40000881738721916,-0.4041697947577516
15,000513.SZ,0.013279451036155243,0.005087683408064896,0.0087514368,0.0032814046499999995,0.1050172416,0.03937685579999999,0.0700114944,0.026251237199999996,5.28,4.44,5381.0604,31950.5352,37331.59560000001,0.41171167175252615,0.41151590510090813
16,000338.SZ,0.01235018731587429,0.001149053190633853,0.00813463820652174,0.0007045953804347818,0.09761565847826088,0.008455144565217381,0.06507710565217392,0.005636763043478254,6.0,5.0,5636.334347826089,37863.56652173913,43499.900869565216,0.5122090707123702,0.507502736657757
17,002703.SZ,0.0059610501605986315,-0.01825442284340644,0.0038805618055555557,-0.01224601222222222,0.04656674166666667,-0.14695214666666664,0.031044494444444445,-0.09796809777777776,3.6666666666666665,2.6666666666666665,3543.6244444444446,22027.465555555555,25571.09,0.30262349586892795,0.2942799385217172
18,000166.SZ,-0.007344904298630651,-0.013849351586594142,-0.0049179178409090914,-0.009333480795454548,-0.0590150140909091,-0.11200176954545457,-0.03934334272727273,-0.07466784636363638,1.3636363636363635,0.6363636363636364,1293.6309090909092,9454.811818181819,10748.442727272726,-0.26743360032871544,-0.2654273409812161
