,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00937312339819233,-0.009794076080386002,-0.006367426796875,-0.006760401015624999,-0.0764091215625,-0.08112481218749998,-0.050939414375,-0.05408320812499999,2.5625,1.625,2743.45,14599.903750000001,17343.353750000002,-0.2028008440179309,-0.20778858562012428
1,002490.SZ,0.011312227493173095,0.021629490193718806,0.007073310340909091,0.013929390454545455,0.08487972409090909,0.16715268545454545,0.05658648272727273,0.11143512363636364,3.5454545454545454,2.6363636363636362,3914.824545454545,21455.485454545455,25370.31,0.16675298626650753,0.1592739002975354
2,002672.SZ,0.02064463612135714,0.011194402132508136,0.01353712625,0.0071524587500000035,0.16244551499999998,0.08582950500000004,0.10829701,0.05721967000000003,1.5,0.5,1832.1875000000002,7654.5825,9486.77,0.33975542081347976,0.3381911119736992
3,002594.SZ,0.004727643072723466,-0.017712235116573518,0.0031019713888888888,-0.011911966805555556,0.03722365666666667,-0.14294360166666667,0.02481577111111111,-0.09529573444444445,3.6666666666666665,2.6666666666666665,3677.3255555555556,25207.48,28884.805555555555,0.18130367847388024,0.17748119004068494
4,000063.SZ,-0.008264916705438188,-0.007504203400629455,-0.005523452222222221,-0.005039603472222223,-0.06628142666666666,-0.06047524166666668,-0.04418761777777777,-0.040316827777777786,1.7777777777777777,0.8888888888888888,1910.1166666666666,10506.83,12416.946666666665,-0.47526225266199046,-0.4731681217644079
5,000039.SZ,-0.005135523587661524,-0.006979849134826188,-0.0034305091666666666,-0.00466582083333333,-0.04116611,-0.05598984999999995,-0.027444073333333333,-0.03732656666666664,1.6666666666666667,0.6666666666666666,1892.5933333333335,6460.756666666667,8353.35,-0.5255339670415369,-0.5248531586968813
6,000756.SZ,-0.0074611096128072785,-0.015933250137272377,-0.005009619285714286,-0.010684423214285713,-0.06011543142857144,-0.12821307857142855,-0.04007695428571429,-0.0854753857142857,2.7142857142857144,1.8571428571428572,2732.0814285714287,14841.759999999998,17573.841428571428,-0.4012960812547386,-0.4010607968611827
7,000002.SZ,-0.0045117040630056615,-0.009947628982141521,-0.0030200250000000004,-0.006660509375,-0.0362403,-0.07992611250000001,-0.024160200000000003,-0.053284075,4.5,3.5,4559.24,22893.5,27452.74,-0.2543691627892468,-0.25455006516645373
8,000157.SZ,0.02009229868304454,0.002530027430532746,0.013117674545454545,0.0015011076136363642,0.15741209454545455,0.01801329136363637,0.10494139636363636,0.012008860909090913,5.7272727272727275,4.7272727272727275,6218.517272727273,37392.19090909091,43610.70818181818,0.466389332795584,0.45896697857160434
9,002202.SZ,-0.0018201183108903618,-0.004864230947596149,-0.0012512551249999999,-0.003264872999999997,-0.0150150615,-0.03917847599999996,-0.010010040999999999,-0.026118983999999977,3.1,2.1,3206.0269999999996,14893.779,18099.806000000004,-0.13139176633300723,-0.1350008529355077
10,000898.SZ,-0.015232781239361278,-0.015295795481758937,-0.010194992250000002,-0.010266720083333332,-0.12233990700000003,-0.12320064099999997,-0.08155993800000001,-0.08213376066666665,2.0,1.1333333333333333,1633.4593333333332,12972.706,14606.165333333334,-0.7573347394454053,-0.7529773100384017
11,000488.SZ,-0.00017664901492468616,0.0002901699075478921,-0.000134016931818182,0.00016259647727272784,-0.001608203181818184,0.001951157727272734,-0.001072135454545456,0.0013007718181818227,2.1818181818181817,1.2727272727272727,2227.729090909091,12021.246363636363,14248.975454545456,-0.010065586155343665,-0.011491623121946948
12,000338.SZ,-0.002524289650929027,0.020200718985907893,-0.001719718472222222,0.0133266775,-0.020636621666666664,0.15992013,-0.013757747777777775,0.10661342,5.444444444444445,4.444444444444445,4815.464444444445,32781.41777777778,37596.882222222215,-0.07971838750502194,-0.08229827636691428
13,002703.SZ,0.0008246383704755278,-0.0018216143773661494,0.0004376453571428564,-0.0015037258928571428,0.005251744285714276,-0.018044710714285712,0.003501162857142851,-0.012029807142857143,2.4285714285714284,1.8571428571428572,2691.565714285714,13545.225714285712,16236.79142857143,0.014841306256131465,0.011896990216684044
