,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04309521969952726,0.003402016727749785,0.003185617500000001,-0.0005958420833333252,0.03822741000000001,-0.007150104999999903,0.006371235000000002,-0.0011916841666666505,0.9166666666666666,0.0,366.0433333333333,1218.045,1584.0883333333338,0.28807542604878744,0.14662376937893065
1,002490.SZ,0.49217059938748403,0.03352017678041028,0.05806221333333333,0.004574623888888888,0.6967465599999999,0.05489548666666665,0.11612442666666666,0.009149247777777775,0.5555555555555556,0.0,356.71777777777777,1018.6811111111112,1375.398888888889,3.587864110449077,2.9042245899658234
2,002672.SZ,0.06286095358682586,0.11431692580856335,-0.009146458571428576,0.014950402857142846,-0.10975750285714292,0.17940483428571416,-0.018292917142857152,0.029900805714285692,0.8571428571428571,0.0,304.8971428571429,3242.0914285714284,3546.9885714285715,0.25127103696404374,-0.2301398988887271
3,002594.SZ,-0.10110831651909089,0.2882969687100469,-0.022420844285714284,0.036897086428571424,-0.2690501314285714,0.4427650371428571,-0.04484168857142857,0.07379417285714285,0.7142857142857143,0.0,255.7642857142857,2993.5099999999998,3249.2742857142853,-0.245375219937652,-0.40993482795907465
4,000063.SZ,0.16441658192167527,-0.009625664848683657,0.019354448,-0.0016213170000000103,0.232253376,-0.019455804000000125,0.038708896,-0.0032426340000000207,0.4,0.0,284.01200000000006,1355.8239999999998,1639.836,12.046586430727576,8.422115331677906
5,000039.SZ,0.4016793502392895,0.006003996093808269,0.055795815000000006,0.0009935983333333085,0.6695497800000001,0.011923179999999702,0.11159163000000001,0.001987196666666617,0.5,0.0,363.0066666666667,216.21333333333334,579.22,44.7710856102933,37.68977809525774
6,000756.SZ,0.32928834189972317,-0.01984629478919488,0.039692841428571435,-0.003574819285714286,0.4763140971428572,-0.04289783142857143,0.07938568285714287,-0.007149638571428572,0.8571428571428571,0.0,322.3342857142857,2352.5600000000004,2674.894285714286,5.256927924354055,3.7689700639539203
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.07134291289934182,0.01481238460033966,-0.024781399333333332,0.001674908,-0.297376792,0.020098895999999998,-0.049562798666666665,0.003349816,0.8,0.0,360.222,1680.4533333333336,2040.6753333333331,-0.6168006640681656,-1.372772757526871
9,002202.SZ,0.19486843369573026,-0.01531326059138588,0.0212022175,-0.003053332083333329,0.25442661,-0.03663998499999995,0.042404435,-0.006106664166666658,0.75,0.0,346.9533333333333,1337.6175,1684.570833333334,2.3293420957447055,1.4447866215932303
10,000898.SZ,-0.006243362420507429,0.026397406718890126,-0.00466059392857143,0.002731553571428583,-0.055927127142857164,0.032778642857143,-0.00932118785714286,0.005463107142857166,0.7142857142857143,0.0,168.32,3066.9842857142853,3235.3042857142864,-0.03451599815697255,-0.1830817104648948
11,000488.SZ,-0.03425225214151037,0.010657248223558489,-0.008423632222222222,0.0016945838888888945,-0.10108358666666667,0.020335006666666735,-0.016847264444444444,0.003389167777777789,0.6666666666666666,0.0,340.51222222222225,908.7466666666667,1249.258888888889,-0.9706208234579546,-1.4663059833296888
12,000513.SZ,-0.2006737096699776,-0.03797185780516049,-0.040293810000000006,-0.00654029,-0.48352572000000005,-0.07848348,-0.08058762000000001,-0.01308058,0.5,0.0,218.89,2494.73,2713.62,-3.7100718067602503,-4.326097814002005
13,000338.SZ,-0.15699703536840104,0.014574581700957023,-0.03134819133333333,0.001851005,-0.37617829599999997,0.02221206,-0.06269638266666666,0.00370201,0.8666666666666667,0.0,210.31000000000003,2943.6546666666663,3153.9646666666667,-1.5942227302314742,-2.0448239398956054
14,002703.SZ,-0.11744229498149547,4.682370755665355e-05,-0.0312517925,7.803749999999137e-06,-0.37502151,9.364499999998965e-05,-0.062503585,1.5607499999998275e-05,0.0,0.0,258.85249999999996,1166.195,1425.0475,-3828.374715931289,-6112.697270720357
