,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017017143103797794,0.0011228479653922964,0.001224789887005649,0.00079449109227872,0.014697478644067789,0.00953389310734464,0.011023108983050842,0.00715041983050848,1.728813559322034,0.7627118644067796,1336.358305084746,7403.835932203389,8740.194237288137,0.07471344844403159,0.07181839745230692
1,600585.SH,0.009338099734060313,0.0008688415161135297,0.006919067550505049,0.0005652273484848496,0.08302881060606059,0.006782728181818194,0.06227160795454544,0.005087046136363646,1.4318181818181819,0.45454545454545453,1197.4136363636362,8824.215681818181,10021.62931818182,0.3066315424671721,0.30147840737392295
2,600362.SH,-0.021743525709240062,0.014678552142216616,-0.016404715,0.010930846555555557,-0.19685658,0.1311701586666667,-0.14764243500000002,0.09837761900000001,1.0,0.0,988.3980000000001,5149.8369999999995,6138.235,-0.8184277499713967,-0.8283969810001724
3,600012.SH,-0.0018253608057913404,0.0032582816692070843,-0.0014008915476190478,0.0024079859920634913,-0.016810698571428574,0.028895831904761894,-0.01260802392857143,0.021671873928571422,1.0714285714285714,0.14285714285714285,920.5325,7237.566071428571,8158.098571428571,-0.09301821553517085,-0.09521322774855508
4,600548.SH,-0.008569865035081005,-0.0029388367802226415,-0.006469500142450142,-0.0022389205413105417,-0.07763400170940171,-0.0268670464957265,-0.058225501282051284,-0.020150284871794873,1.1538461538461537,0.28205128205128205,1085.6571794871793,6675.08282051282,7760.74,-0.442854318421393,-0.4468104779298692
5,601398.SH,-0.00015935021074471717,-0.00500202257211317,-0.0001336838383838387,-0.0037777685858585864,-0.0016042060606060644,-0.04533322303030304,-0.0012031545454545482,-0.033999917272727276,1.0909090909090908,0.09090909090909091,1089.9681818181818,7563.883636363636,8653.85181818182,-0.009512468059657504,-0.010649204928708135
6,601939.SH,0.013144336999257681,0.007209035163385378,0.009795043076923077,0.005300694529914528,0.11754051692307693,0.06360833435897434,0.0881553876923077,0.047706250769230754,1.1538461538461537,0.15384615384615385,1235.4615384615386,7596.757692307693,8832.219230769231,0.3815111366351043,0.38041114370238815
7,600808.SH,-0.00688950015314338,-0.0007970036921829013,-0.0051940345751634,-0.0006647274509803919,-0.062328414901960796,-0.007976729411764702,-0.0467463111764706,-0.005982547058823527,1.1176470588235294,0.17647058823529413,1071.6811764705883,6952.5423529411755,8024.223529411764,-0.24826083621678613,-0.2507403013639888
8,600029.SH,0.014606190871586851,-0.004512417970782416,0.010833375128205128,-0.0034171062393162383,0.13000050153846154,-0.04100527487179486,0.09750037615384616,-0.030753956153846147,1.0,0.07692307692307693,1200.0238461538463,5510.09923076923,6710.123076923077,0.7734483717082679,0.7651885870706955
9,601288.SH,0.006347750717146623,0.006619309182399748,0.004729451604938271,0.004950788148148145,0.05675341925925925,0.059409457777777744,0.04256506444444444,0.044557093333333304,2.0,1.2222222222222223,1851.9399999999998,10035.438888888888,11887.378888888888,0.5893300891663031,0.5862571645941572
