,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008159441494705004,0.0074110135398804,0.006092528174603175,0.005524910555555553,0.07311033809523809,0.06629892666666663,0.05483275357142857,0.04972419499999998,2.857142857142857,2.0,1982.8221428571428,14345.54357142857,16328.365714285714,0.45121859835293143,0.4500048566029453
1,601828.SH,-0.007161364044941355,-0.003958483686615539,-0.005379976031746032,-0.002972008253968251,-0.06455971238095239,-0.03566409904761901,-0.048419784285714286,-0.026748074285714258,1.2857142857142858,0.42857142857142855,934.3514285714284,7389.694285714287,8324.045714285716,-1.5744752394878836,-1.5745937004516237
2,600958.SH,0.004736647896366942,-0.0024230372321442095,0.0035237022222222225,-0.001833691965811965,0.042284426666666666,-0.02200430358974358,0.03171332,-0.016503227692307686,1.1153846153846154,0.2692307692307692,1275.9846153846154,7098.878846153845,8374.863461538462,0.35876224653685734,0.3549548277679079
3,601811.SH,0.0054561390473847745,0.002063227019211063,0.004050292424242425,0.0015316142424242401,0.048603509090909096,0.01837937090909088,0.03645263181818182,0.01378452818181816,1.0909090909090908,0.2727272727272727,1010.5777272727275,8604.877727272724,9615.455454545452,0.414561280468122,0.4109693946264896
4,601881.SH,0.010410756595054407,0.00498120695086222,0.007696113657407406,0.0037116221759259235,0.09235336388888887,0.04453946611111108,0.06926502291666665,0.03340459958333331,1.0,0.125,1145.89125,6448.97,7594.861250000001,0.6593486930561834,0.6533477530397749
5,601818.SH,0.0012926930244152686,-0.0001463195143099259,0.0009631201587301586,-0.0001139362857142864,0.011557441904761902,-0.0013672354285714369,0.008668081428571428,-0.0010254265714285777,1.8857142857142857,0.9142857142857143,1234.342,8434.288,9668.630000000001,0.19034777726470767,0.18917116504552917
6,600999.SH,0.003928893240396198,-0.001959504049516626,0.002924127037037037,-0.0014728443209876532,0.03508952444444444,-0.017674131851851838,0.026317143333333334,-0.01325559888888888,1.0,0.0,879.5777777777778,6483.308888888889,7362.886666666666,0.6714611373313389,0.6662839683931474
7,600600.SH,0.004498637550385245,-0.0005805809417111082,0.0033556691503267974,-0.000442632549019607,0.040268029803921565,-0.005311590588235284,0.030201022352941177,-0.003983692941176463,2.6470588235294117,1.7647058823529411,1481.1823529411765,10487.370588235293,11968.552941176471,0.4986242811536868,0.496307524338228
8,600585.SH,0.010607468996854849,0.004344916272335297,0.007916811481481482,0.0032209267901234556,0.09500173777777779,0.03865112148148147,0.07125130333333335,0.0289883411111111,2.5,1.5555555555555556,1605.8872222222226,10610.415555555555,12216.302777777777,0.5269911190158699,0.5236149900514021
9,600362.SH,0.001605334439197433,-0.006100573453062137,0.0011834648611111112,-0.004590362916666667,0.014201578333333334,-0.055084355,0.010651183750000001,-0.04131326625,1.1666666666666667,0.4166666666666667,1100.71875,6219.066666666666,7319.785416666666,0.14308156097863484,0.14028559342031527
10,600012.SH,0.01316740487735693,-0.0010460236687002318,0.009793472592592592,-0.0008007339814814824,0.11752167111111111,-0.009608807777777789,0.08814125333333334,-0.007206605833333342,1.1666666666666667,0.25,1046.3833333333332,8072.977500000002,9119.360833333334,0.9625600975428272,0.9541197648059726
11,600548.SH,-0.004885519025515789,-0.007485727798036458,-0.003669232962962964,-0.005627842685185184,-0.044030795555555564,-0.0675341122222222,-0.033023096666666675,-0.05065058416666666,0.8333333333333334,0.0,761.5116666666667,7122.630833333334,7884.142499999999,-0.4999345274173203,-0.4998241466290121
12,601788.SH,-0.0026474301288562097,-0.0014288561058110512,-0.0020206171759259263,-0.0011680184722222251,-0.024247406111111116,-0.014016221666666702,-0.018185554583333336,-0.010512166250000026,1.125,0.16666666666666666,1220.4012500000001,7282.0737500000005,8502.475,-0.0820390582591821,-0.0828143418196076
13,601688.SH,0.003582146197632089,-0.006258645832734659,0.0026595455555555553,-0.004726330659722222,0.03191454666666666,-0.056715967916666665,0.023935909999999998,-0.0425369759375,0.9375,0.125,894.524375,6268.0953125,7162.6196875000005,0.20290420209520274,0.20026376555562075
14,601398.SH,0.00334405175174922,0.00026065105060420093,0.002496580170940171,0.00018879961538461611,0.02995896205128205,0.0022655953846153934,0.022469221538461537,0.001699196538461545,1.1923076923076923,0.23076923076923078,1190.4892307692307,6530.215,7720.704230769232,0.387908498489013,0.386417731815589
15,601939.SH,0.001747094377304272,-0.0028065566952685493,0.0012928439613526567,-0.002114910241545892,0.015514127536231881,-0.025378922898550704,0.01163559565217391,-0.019034192173913028,1.2173913043478262,0.43478260869565216,1001.6152173913044,7479.265652173913,8480.880869565215,0.17235673894054843,0.16989989788856455
16,600808.SH,-0.0016900816083987755,-0.009943018075463363,-0.0012736444444444446,-0.007485637373737372,-0.015283733333333334,-0.08982764848484846,-0.0114628,-0.06737073636363634,1.2727272727272727,0.36363636363636365,1235.6436363636365,7673.69,8909.333636363635,-0.1142686604313636,-0.11419058836079587
17,600029.SH,0.010055701226980789,-0.0038111873285092365,0.0074912176143790855,-0.0028692642483660125,0.08989461137254903,-0.03443117098039215,0.06742095852941177,-0.02582337823529411,1.3235294117647058,0.38235294117647056,1352.778529411765,6387.95,7740.7285294117655,0.985378645190867,0.9781962679596766
18,600547.SH,0.0010135304052721996,0.004577000675299153,0.0007365005050505055,0.0033874272727272723,0.008838006060606066,0.040649127272727265,0.006628504545454549,0.030486845454545452,1.5454545454545454,0.6363636363636364,1785.8854545454544,7866.2136363636355,9652.09909090909,0.04464374042460821,0.04339862457259549
19,601288.SH,0.0020068698319588322,-0.001152640717446297,0.001497437323232323,-0.0008690125252525251,0.017969247878787876,-0.010428150303030301,0.013476935909090907,-0.007821112727272726,1.0454545454545454,0.13636363636363635,1080.5427272727272,4941.7472727272725,6022.29,0.28556116734826176,0.2843799764024205
20,600026.SH,0.003281905105797673,0.003954823355260581,0.0024386565396825395,0.0029548947301587312,0.029263878476190476,0.03545873676190477,0.021947908857142855,0.02659405257142858,1.3428571428571427,0.5142857142857142,1117.5242857142855,8956.880857142856,10074.405142857144,0.3157954043406975,0.3134611124592707
21,600028.SH,0.001217739225115269,-0.005326342996171116,0.0009024819444444446,-0.0040085746759259255,0.010829783333333336,-0.048102896111111106,0.008122337500000002,-0.03607717208333333,1.4583333333333333,0.5416666666666666,1389.6445833333335,7981.0975,9370.742083333333,0.10964074681288535,0.10821275833079218
22,600196.SH,0.00117350064525802,0.006524750969550741,0.0008557969135802469,0.004868410061728394,0.010269562962962962,0.058420920740740734,0.007702172222222222,0.04381569055555555,1.0555555555555556,0.1111111111111111,1410.5455555555554,3676.531666666667,5087.077222222222,0.07516026586633137,0.07344654336865404
23,600377.SH,0.0009037174424452259,0.0016757683805201805,0.0006583611111111109,0.0012486793415637863,0.00790033333333333,0.014984152098765436,0.005925249999999998,0.011238114074074077,2.259259259259259,1.3703703703703705,1253.0429629629627,10312.304444444446,11565.34740740741,0.09622799672463492,0.09372886055194847
24,600115.SH,0.012601163521302427,-0.004910514155153163,0.00940355911111111,-0.003701269333333335,0.11284270933333332,-0.04441523200000002,0.084632032,-0.03331142400000001,0.9333333333333333,0.0,993.5113333333334,7294.712000000001,8288.223333333333,0.9329614808090725,0.9261619990547122
25,600690.SH,-0.0031133244925987402,-0.001795406284709672,-0.002361965277777778,-0.0013652147222222226,-0.028343583333333335,-0.01638257666666667,-0.0212576875,-0.012286932500000004,2.0,1.125,1705.65375,7460.125,9165.778750000001,-0.2082686513212042,-0.21063074307924826
26,600036.SH,0.007385878754175471,0.0018196954732217184,0.005511695138888889,0.0013534774652777782,0.06614034166666666,0.016241729583333336,0.04960525625,0.012181297187500004,2.1875,1.28125,1597.1662499999998,7665.7378125000005,9262.9040625,0.6684859991401869,0.6668539242034767
27,601991.SH,-0.002806092957972731,-0.00044926165503972326,-0.0021178402380952386,-0.0003923609523809531,-0.02541408285714286,-0.004708331428571437,-0.019060562142857146,-0.003531248571428578,1.0,0.07142857142857142,1096.5407142857143,6641.575000000002,7738.115714285715,-0.11127811315263737,-0.11196537400661953
28,600030.SH,-0.00014710934291839954,0.001316358760812703,-0.00011647464646464657,0.000979230808080808,-0.0013976957575757589,0.011750769696969695,-0.001048271818181819,0.008813077272727272,1.0454545454545454,0.18181818181818182,1307.7922727272728,4920.605000000001,6228.397272727272,-0.015676083065829353,-0.016549289581615684
29,600688.SH,-0.0025119977512801863,-0.0006325236055269154,-0.0018970321568627453,-0.0004854196078431366,-0.022764385882352946,-0.005825035294117639,-0.017073289411764708,-0.004368776470588229,1.0,0.058823529411764705,1206.0017647058824,4338.463529411764,5544.465294117647,-0.22535303360522843,-0.22677130480044963
30,601328.SH,-0.00023223977927717195,-0.0024366331617676823,-0.0001807100925925925,-0.0018342551851851865,-0.00216852111111111,-0.02201106222222224,-0.0016263908333333324,-0.01650829666666668,1.4722222222222223,0.5833333333333334,1371.4588888888889,8361.546111111113,9733.005,-0.02806882968222131,-0.029153386757941456
31,600027.SH,-0.0001689052958966375,0.0006165412024892597,-0.00013782722222222237,0.00044905222222222144,-0.0016539266666666685,0.005388626666666657,-0.0012404450000000015,0.004041469999999993,1.0625,0.125,926.901875,6910.998125,7837.900000000001,-0.013748900515832888,-0.014939756591527449
