,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01359842755970035,0.01975504414192066,0.005428044142857142,0.008125581571428567,0.0651365297142857,0.09750697885714281,0.02714022071428571,0.04062790785714284,1.5714285714285714,0.6428571428571429,402.64000000000016,3972.494285714286,4375.134285714286,0.5853719117876672,0.568795156674087
1,601828.SH,-0.019357863954412448,0.00014643702014207615,-0.0081482412,2.4478999999997944e-05,-0.0977788944,0.0002937479999999753,-0.040741206,0.00012239499999998972,0.9,0.0,216.628,3332.5189999999993,3549.147,-1.0566254630259988,-1.070241423754539
2,600958.SH,0.04297517876978566,0.0035402301837278894,0.016772979235294118,0.001421316764705884,0.20127575082352941,0.017055801176470608,0.0838648961764706,0.0071065838235294205,1.088235294117647,0.17647058823529413,306.0529411764706,2622.9685294117644,2929.0214705882354,2.0192209216422037,1.91275172196729
3,601811.SH,-0.00874860697434013,-0.004574591787152421,-0.0038177492727272727,-0.0019441145454545442,-0.04581299127272727,-0.02332937454545453,-0.019088746363636364,-0.009720572727272721,0.8636363636363636,0.045454545454545456,270.99,3098.147272727273,3369.1372727272724,-0.5037832834419012,-0.5241897373034657
4,601881.SH,0.023022519340633544,-0.0001685888539570124,0.0087612224,-0.00010057919999999943,0.1051346688,-0.0012069503999999932,0.043806111999999994,-0.0005028959999999971,0.88,0.08,287.68,2665.5832,2953.2632,1.4245923808085716,1.304483732948298
5,601818.SH,0.006866107691203172,-0.0014260058634670138,0.0027274371428571424,-0.0006049071999999973,0.03272924571428571,-0.007258886399999967,0.013637185714285712,-0.003024535999999986,0.8857142857142857,0.0,299.4751428571428,2385.679428571429,2685.1545714285717,0.7274086161160954,0.6947798175275098
6,600999.SH,-0.009623711300364667,-0.008533174594753935,-0.0042657879999999995,-0.0035721083999999924,-0.051189455999999994,-0.04286530079999991,-0.021328939999999998,-0.017860541999999962,1.0,0.0,259.35400000000004,2418.094,2677.4480000000003,-1.1546381646212331,-1.219768421976371
7,600600.SH,0.0385996724600328,0.0026509427445029553,0.015243846352941178,0.0009585432941176485,0.18292615623529412,0.011502519529411781,0.0762192317647059,0.004792716470588243,1.0,0.17647058823529413,259.5229411764706,2922.53,3182.05294117647,1.057994712341569,1.0287602493633126
8,600585.SH,0.027818492711439026,0.004941865937056852,0.010718210125,0.0019955655,0.1286185215,0.023946786,0.053591050625000004,0.009977827500000001,1.125,0.3125,259.07625,3321.03,3580.10625,1.190588106789968,1.1154675136394814
9,600362.SH,0.01670024505478295,-0.0006277925334217274,0.00635201838095238,-0.00027478133333333043,0.07622422057142855,-0.003297375999999965,0.0317600919047619,-0.0013739066666666523,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.2700000000004,2687.3228571428567,1.562204525169752,1.4307330207929363
10,600012.SH,0.007696450809166033,-0.0027159849128437497,0.0029528203999999994,-0.0011507999999999996,0.03543384479999999,-0.013809599999999995,0.014764101999999996,-0.005753999999999998,0.9,0.0,272.411,3081.4470000000006,3353.8579999999993,0.5963540766268948,0.5491469423671396
11,600548.SH,0.0037201863300720763,-0.007851234273252941,0.0015057446666666666,-0.0032847494999999984,0.018068936,-0.03941699399999998,0.007528723333333333,-0.016423747499999992,1.0,0.16666666666666666,239.19583333333333,3098.5891666666666,3337.785,0.5158277215731798,0.4981981396624701
12,601788.SH,-0.012104264473325315,0.006756044112065333,-0.005500763545454546,0.0027435448181818167,-0.06600916254545455,0.0329225378181818,-0.027503817727272728,0.013717724090909083,1.0,0.045454545454545456,284.8786363636364,3325.5136363636366,3610.3922727272725,-0.5041784527912957,-0.5530241878565916
13,601688.SH,0.009217938387034778,-0.003243529790678689,0.0035019592941176467,-0.0014071764117647074,0.042023511529411764,-0.01688611694117649,0.017509796470588233,-0.007035882058823537,0.9411764705882353,0.029411764705882353,243.3511764705882,3017.522941176471,3260.874117647059,0.4315985737501961,0.3914090312215394
14,601398.SH,0.01360747225381493,0.0026840580544320726,0.005555976800000001,0.0010935244800000011,0.06667172160000001,0.013122293760000014,0.027779884000000005,0.0054676224000000054,0.84,0.0,277.91679999999997,2480.0236,2757.9404000000004,0.9436581624663472,0.9303801446415336
15,601939.SH,0.006281255433044887,-0.004242731213277348,0.0024482929285714284,-0.0017823383571428527,0.02937951514285714,-0.02138806028571423,0.012241464642857141,-0.008911691785714264,1.0,0.07142857142857142,253.40714285714284,3147.7446428571425,3401.1517857142862,0.612275733332486,0.573271625848856
16,600808.SH,-0.026523314252991866,-0.007029549836656791,-0.011261837904761905,-0.00295854885714285,-0.13514205485714287,-0.0355025862857142,-0.05630918952380952,-0.01479274428571425,0.8095238095238095,0.0,262.6938095238095,2587.8061904761907,2850.5,-1.8665658150344804,-1.8983094759163992
17,600029.SH,0.03855973928718437,0.0032412173677872536,0.015403299772727272,0.0012893917727272715,0.18483959727272725,0.015472701272727258,0.07701649886363636,0.006446958863636357,1.0227272727272727,0.18181818181818182,335.3927272727273,2219.244772727272,2554.6375,1.7003144568328277,1.6471388254646397
18,600547.SH,0.007081491422741985,-0.009196228560444787,0.002730425333333334,-0.0038546642222222227,0.032765104,-0.046255970666666674,0.013652126666666669,-0.019273321111111113,1.0,0.0,358.6188888888889,2238.222222222222,2596.841111111111,0.6609407338873734,0.6085720958165497
19,601288.SH,0.001107761971547087,-0.004388051687331166,0.0003876627619047621,-0.0018332798095238058,0.004651953142857145,-0.02199935771428567,0.0019383138095238105,-0.009166399047619029,0.8571428571428571,0.0,304.60285714285715,1964.3919047619045,2268.994761904762,0.2355380935222686,0.19725427319638142
20,600026.SH,0.00483470923327082,-0.0013445050322143316,0.0017698655882352945,-0.0005813288823529393,0.021238387058823534,-0.0069759465882352715,0.008849327941176472,-0.0029066444117646965,1.0,0.11764705882352941,286.5770588235294,3204.2091176470585,3490.786176470588,0.36229503982630856,0.3193262478924049
21,600028.SH,-0.0005999099766322028,-0.0005597348191121951,-0.0004601628421052635,-0.0002721285263157935,-0.005521954105263162,-0.0032655423157895223,-0.0023008142105263177,-0.0013606426315789677,1.0526315789473684,0.05263157894736842,319.1247368421053,2776.8084210526317,3095.9331578947367,-0.032496888355276685,-0.060147209850391035
22,600196.SH,0.03650744088212398,0.007096541726355145,0.014116916666666665,0.002830554000000003,0.16940299999999997,0.03396664800000004,0.07058458333333333,0.014152770000000014,1.0416666666666667,0.125,380.0445833333333,2109.5070833333334,2489.5516666666667,1.1140534147502474,1.0544764640495825
23,600377.SH,0.0022134196865342425,-0.0015005971282393987,0.0008181765384615385,-0.0006339721538461514,0.009818118461538461,-0.007607665846153817,0.004090882692307693,-0.0031698607692307573,1.0384615384615385,0.19230769230769232,223.72115384615384,3416.5684615384616,3640.2896153846154,0.2599099597163659,0.23105933955676686
24,600115.SH,0.07003881072055476,0.007444971352850287,0.027176233523809525,0.003036353619047619,0.3261148022857143,0.03643624342857143,0.13588116761904762,0.015181768095238095,0.9047619047619048,0.0,248.03238095238092,3088.8985714285714,3336.9309523809525,3.0713232322784383,2.885406326127052
25,600690.SH,-0.009166800450870342,-0.0038653511600368036,-0.003981531454545453,-0.0016184694545454564,-0.04777837745454544,-0.01942163345454548,-0.019907657272727267,-0.008092347272727281,0.7272727272727273,0.09090909090909091,365.61818181818177,1144.2845454545457,1509.9027272727274,-1.2420320315278919,-1.2880452789823575
26,600036.SH,0.010703473190943535,-0.0006098079572420515,0.004204963133333333,-0.0002743989333333301,0.050459557599999996,-0.003292787199999961,0.021024815666666665,-0.0013719946666666503,0.9666666666666667,0.06666666666666667,332.537,2149.6389999999997,2482.176,0.8108400047390969,0.7688843702422706
27,601991.SH,-0.0071815490386437884,0.0017130859060895769,-0.003216785777777778,0.0005865082222222288,-0.03860142933333334,0.007038098666666746,-0.01608392888888889,0.002932541111111144,1.0,0.1111111111111111,316.71333333333337,2485.418888888889,2802.1322222222225,-0.2064630163462725,-0.225472422700288
