,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005549143587674072,1.4086155821512436e-06,0.0046039077692307685,1.1738461538461217e-06,0.05524689323076922,1.408615384615346e-05,0.04603907769230769,1.1738461538461216e-05,0.0,0.0,608.765,3813.410769230769,4422.175769230769,8753.538350442848,8714.964815638757
1,002490.SZ,-0.0004930325016345346,4.969600301866588e-07,-0.0004207698666666666,4.1413333333360317e-07,-0.005049238399999999,4.969600000003238e-06,-0.004207698666666666,4.141333333336032e-06,0.0,0.0,1073.9626666666666,889.276,1963.2386666666669,-1400.6257846201156,-1434.4072961967931
2,002672.SZ,-0.004545345301430285,4.895669299546472e-06,-0.003799896333333333,4.079722222222166e-06,-0.04559875599999999,4.8956666666665994e-05,-0.03799896333333333,4.0797222222221665e-05,0.0,0.0,1046.495,883.0722222222222,1929.5672222222222,-1599.4875510442212,-1604.602012132306
3,002594.SZ,0.00043663931770506555,3.588632008323277e-05,0.000326493681818182,2.990513636362998e-05,0.003917924181818184,0.00035886163636355975,0.00326493681818182,0.00029905136363629983,0.0,0.0,298.9877272727272,5451.511363636363,5750.499090909091,17.569088167229502,15.764699528969917
4,000063.SZ,0.013740205311004573,2.501350919018682e-05,0.011386806692307693,2.084453846153385e-05,0.1366416803076923,0.0002501344615384062,0.11386806692307694,0.0002084453846153385,0.0,0.0,1079.9069230769232,1416.04,2495.9469230769228,1154.4031267736486,1148.020467096992
5,000776.SZ,0.007006151705568657,5.6734437592502e-06,0.005824903799999999,4.72786666666601e-06,0.06989884559999998,5.673439999999212e-05,0.05824903799999999,4.7278666666660106e-05,0.0,0.0,1129.939333333333,864.7146666666667,1994.6539999999998,1882.842354299501,1878.4724284751896
6,000039.SZ,0.007117527997627528,1.4284999173764218e-05,0.005901969714285716,1.190414285714006e-05,0.0708236365714286,0.00014284971428568072,0.05901969714285715,0.00011904142857140059,0.0,0.0,1194.500476190476,508.7614285714285,1703.2619047619048,611.8335900397913,608.812666360706
7,000756.SZ,0.003976351868691012,1.488694994810022e-06,0.0032821323157894737,1.2405789473682618e-06,0.03938558778947368,1.4886947368419142e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,574.2836842105264,3973.033684210526,4547.317368421052,4126.0652669000665,4086.8508197361516
8,000002.SZ,-0.0012414208120995628,0.0001516256962641843,-0.0010386341379310345,0.00012635224137930585,-0.012463609655172413,0.0015162268965516702,-0.010386341379310346,0.0012635224137930586,0.0,0.0,1204.7348275862068,199.80413793103452,1404.5389655172412,-10.660608376006445,-10.703340433301644
9,000157.SZ,0.0027919973994283576,2.397878567762647e-05,0.0023205724814814813,1.998225925925517e-05,0.027846869777777776,0.00023978711111106204,0.023205724814814813,0.00019982259259255172,0.0,0.0,1216.3192592592593,236.74074074074073,1453.0600000000002,153.19931146718437,152.79926015514536
