,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016990511841041236,0.0023304842718066044,0.014078572736842104,0.001933942842105265,0.16894287284210524,0.02320731410526318,0.14078572736842104,0.01933942842105265,4.105263157894737,3.1578947368421053,795.5747368421053,7141.567368421052,7937.142105263157,1.5594616228562679,1.5528486581468242
1,002490.SZ,-0.005672188357145063,-0.0022260460098437337,-0.004732040727272728,-0.0018582940000000004,-0.056784488727272736,-0.022299528000000006,-0.04732040727272728,-0.018582940000000003,4.090909090909091,3.3636363636363638,693.0081818181817,6354.130909090909,7047.139090909092,-0.8368070680955617,-0.8372330593817623
2,002672.SZ,-0.006387183450158984,-0.010753019451199886,-0.005325493,-0.008968913,-0.063905916,-0.107626956,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.008929194987339642,-0.0012844768332250373,-0.007466139250000001,-0.0010705807499999977,-0.08959367100000001,-0.012846968999999972,-0.0746613925,-0.010705807499999977,1.375,0.5,209.52875,4939.2787499999995,5148.8075,-8.39983049146323,-8.426681535767221
4,000063.SZ,0.010021880132590501,-0.004749706344013409,0.008267103142857144,-0.0039659252857142824,0.09920523771428573,-0.04759110342857139,0.08267103142857143,-0.03965925285714283,2.0,1.0714285714285714,466.0228571428571,5305.573571428571,5771.596428571428,1.0158568923617393,1.0062920766833336
5,000776.SZ,0.002031484863158998,0.0037928494942361946,0.0016906399999999998,0.0031565100000000034,0.020287679999999995,0.03787812000000004,0.0169064,0.03156510000000003,1.0,0.0,355.90333333333336,1503.8566666666666,1859.7600000000002,0.24357133895860683,0.24349560456939692
6,000039.SZ,-0.004736618816607944,0.010068637220095749,-0.003966127538461539,0.00837892546153846,-0.04759353046153847,0.10054710553846152,-0.03966127538461539,0.08378925461538461,7.153846153846154,6.153846153846154,1191.7961538461536,11143.552307692307,12335.348461538462,-0.5564933693384099,-0.5600253377874594
7,000756.SZ,-0.004413714371224471,-0.00035594100915391685,-0.003747824166666666,-0.00029914874999999836,-0.04497388999999999,-0.0035897849999999803,-0.03747824166666666,-0.0029914874999999834,2.3333333333333335,1.4166666666666667,396.91499999999996,5226.290000000001,5623.205000000001,-0.7010482587970142,-0.7144100336740492
8,000002.SZ,-0.0019896281797395655,-0.0032907710542889384,-0.001660570111111111,-0.0027440828888888897,-0.019926841333333334,-0.032928994666666676,-0.01660570111111111,-0.027440828888888897,2.5555555555555554,1.5555555555555556,538.9422222222223,3883.002222222222,4421.944444444444,-0.4904905057962754,-0.4908640337374166
9,000157.SZ,-0.0039843578068349565,-0.0016661192141769502,-0.0033281230909090907,-0.0013896748181818203,-0.039937477090909085,-0.016676097818181843,-0.03328123090909091,-0.013896748181818203,1.5454545454545454,0.9090909090909091,503.33,2845.1772727272723,3348.5072727272727,-0.9788606045512737,-0.9806481718525185
10,002202.SZ,0.0025322538736644823,0.0007534741872339902,0.002086954047619047,0.0006232510476190479,0.025043448571428564,0.007479012571428575,0.02086954047619047,0.0062325104761904795,2.9523809523809526,2.0952380952380953,687.3252380952382,4261.837619047618,4949.162857142857,0.3032097814569209,0.2999644865320052
11,002460.SZ,0.03793693186122793,-0.006835377101435336,0.031371447999999996,-0.005709321999999998,0.37645737599999995,-0.06851186399999998,0.31371447999999996,-0.05709321999999997,2.625,1.625,458.115,5045.32875,5503.443749999999,2.977522587572148,2.9527179804933175
12,000898.SZ,0.02545469264157799,0.006379815879886579,0.021097575714285714,0.005312019857142853,0.25317090857142854,0.06374423828571424,0.21097575714285716,0.05312019857142853,8.428571428571429,7.428571428571429,1534.542857142857,13336.300000000001,14870.842857142858,4.7828862732159765,4.761870603785683
13,000488.SZ,-0.011424187530380284,-0.007393909754875402,-0.009562118375000001,-0.006166422874999998,-0.11474542050000001,-0.07399707449999998,-0.09562118375,-0.06166422874999998,1.25,0.25,362.6925,3798.98625,4161.67875,-2.7930646680093667,-2.802771342867135
14,000513.SZ,-0.0017543110947157647,-0.0010827177418109204,-0.0014781312068965515,-0.0009042639655172395,-0.017737574482758617,-0.010851167586206873,-0.014781312068965515,-0.009042639655172395,4.689655172413793,3.689655172413793,785.4703448275864,7939.415862068967,8724.886206896552,-0.32781185109487815,-0.3315693345221193
15,000338.SZ,0.008843391552983748,0.004621421233772894,0.0073325231851851845,0.0038456598888888887,0.08799027822222222,0.04614791866666666,0.07332523185185184,0.03845659888888889,5.185185185185185,4.222222222222222,907.0892592592593,8888.550000000001,9795.63925925926,1.1318038370753039,1.1279940830710429
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.011889606235246727,-0.011203002695794773,0.009881946,-0.009355896,0.118583352,-0.112270752,0.09881946000000001,-0.09355896000000001,2.5,1.5,437.46999999999997,4596.026666666666,5033.496666666667,0.8555503193944423,0.8519889749938384
18,002948.SZ,-0.013524444077128828,-0.0009182351368930261,-0.011284342285714285,-0.0007662699999999986,-0.1354121074285714,-0.009195239999999983,-0.11284342285714286,-0.007662699999999986,4.142857142857143,3.142857142857143,580.3528571428571,8386.13,8966.482857142855,-3.2737482412792818,-3.2783303694987542
19,002936.SZ,-0.009914631302595052,0.0031468918578657474,-0.008272639000000002,0.002619413142857144,-0.09927166800000002,0.03143295771428573,-0.08272639000000001,0.02619413142857144,6.714285714285714,5.857142857142857,967.4857142857145,9485.481428571427,10452.967142857144,-1.5883989696004477,-1.5913543173021423
20,003816.SZ,0.009032923453224631,-0.0026724903332338754,0.007521367666666666,-0.002227715666666667,0.09025641199999998,-0.026732588000000005,0.07521367666666666,-0.02227715666666667,1.6666666666666667,0.6666666666666666,488.25666666666666,3320.6800000000003,3808.936666666667,5.131055931168205,5.124951485287067
