,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028394896065709555,0.003734877637002068,0.0020683775048732944,0.002775354502923977,0.024820530058479534,0.03330425403508772,0.01861539754385965,0.024978190526315794,0.8596491228070176,0.0,1038.9126315789474,5825.248771929824,6864.161403508772,0.17296185427835858,0.16857787423555284
1,600585.SH,0.015617605029800658,0.0008406629766742457,0.01156598726287263,0.000603260379403795,0.13879184715447157,0.007239124552845541,0.10409388536585366,0.005429343414634156,0.975609756097561,0.0,1110.871951219512,7282.40243902439,8393.274390243903,0.9019348202578067,0.8929948011025673
2,600362.SH,-0.014272135388823881,-0.0031715523332715655,-0.010757372222222221,-0.002384034,-0.12908846666666665,-0.028608408000000002,-0.09681635,-0.021456306,1.0,0.0,1119.4899999999998,4706.539,5826.0289999999995,-1.977004030356349,-1.9838140866340896
3,600012.SH,0.001403998716797524,0.005058391528995798,0.0010025004814814813,0.00375540777777778,0.012030005777777776,0.045064893333333356,0.009022504333333332,0.03379867000000002,0.8666666666666667,0.0,804.3729999999999,6501.553333333333,7305.926333333334,0.07002591070710712,0.06686898019868408
4,601398.SH,0.004955702403767727,0.0005902433446064934,0.0035737084722222224,0.00041226840277777986,0.04288450166666667,0.0049472208333333585,0.03216337625,0.0037104156250000186,1.0,0.0,962.066875,7130.6224999999995,8092.689375000001,0.2644283236578604,0.2554526388747803
5,601939.SH,0.014247259684464098,-0.00040892879390252247,0.010537942888888888,-0.0003271868888888899,0.12645531466666665,-0.003926242666666678,0.09484148599999999,-0.002944682000000009,1.0,0.0,1187.154,6268.248666666666,7455.402666666667,0.9288292837052566,0.9175706197093862
6,600808.SH,-0.0071594160147860995,0.0011222831610341493,-0.005393820341880341,0.0008220483760683754,-0.06472584410256409,0.009864580512820504,-0.04854438307692307,0.007398435384615378,0.7692307692307693,0.0,796.8376923076924,5954.76,6751.597692307691,-0.4736557022863445,-0.47737285924668754
7,600029.SH,-0.005932177733720779,-0.000786029762089201,-0.00449932606060606,-0.0006277118181818119,-0.05399191272727272,-0.007532541818181743,-0.04049393454545454,-0.005649406363636307,1.0,0.0,970.4572727272728,5532.560909090909,6503.018181818182,-0.27905416015710116,-0.28308177673942814
8,601288.SH,0.002614295163122523,0.0007083156507309193,0.0019261466666666664,0.0005232149074074075,0.023113759999999997,0.0062785788888888895,0.017335319999999998,0.004708934166666667,0.8333333333333334,0.0,1013.7066666666666,5899.868333333333,6913.575,0.2707654410698748,0.2663330291143466
9,600026.SH,-0.002652236610476018,-0.002583302077798851,-0.002026435353535354,-0.0019750478114478106,-0.024317224242424246,-0.023700573737373727,-0.018237918181818184,-0.017775430303030294,0.9696969696969697,0.030303030303030304,932.5627272727272,6469.118787878789,7401.681515151515,-0.13113081054157327,-0.13389744220080876
10,600028.SH,-0.013184534227780645,-0.004931091594354316,-0.009918531709401705,-0.003703459145299143,-0.11902238051282046,-0.044441509743589715,-0.08926678538461535,-0.03333113230769229,0.8461538461538461,0.0,945.006153846154,5767.443076923078,6712.449230769232,-2.302761535725403,-2.306516135607908
11,600377.SH,-0.004758842659218007,-0.0030808681839593916,-0.003585407407407407,-0.002325639481481479,-0.04302488888888888,-0.027907673777777746,-0.03226866666666666,-0.02093075533333331,1.0,0.06666666666666667,951.2513333333333,6771.254000000001,7722.505333333334,-0.37376094529489395,-0.3763104670770108
12,600115.SH,-0.004402131523910061,-0.0008060598524179494,-0.0033187029411764707,-0.0006359155555555553,-0.03982443529411765,-0.007630986666666663,-0.029868326470588236,-0.0057232399999999975,0.8235294117647058,0.0,1112.2494117647059,4756.365294117648,5868.6147058823535,-0.23284395339360336,-0.2345894165371581
13,600036.SH,-0.001915977673167595,0.0047075607709044,-0.0014462833333333336,0.0035116148611111114,-0.017355400000000003,0.04213937833333334,-0.013016550000000002,0.031604533750000004,0.9583333333333334,0.0,1124.89125,5592.860000000001,6717.751249999998,-0.13869631748952405,-0.1399128057993052
14,601991.SH,-0.006126930805483514,-0.005304714109192939,-0.004603542370370371,-0.00398675562962963,-0.05524250844444445,-0.04784106755555556,-0.04143188133333334,-0.03588080066666667,0.9333333333333333,0.0,1062.1926666666666,5634.317999999999,6696.510666666667,-0.770628122798391,-0.7706638821695259
15,600030.SH,0.024547810334555775,-0.00987102184394939,0.018354934444444446,-0.007412438888888877,0.22025921333333337,-0.08894926666666653,0.16519441,-0.0667119499999999,1.0,0.0,1435.71,2975.56,4411.27,,
16,600688.SH,0.004395236880609132,-0.00243658679070264,0.003265906231884059,-0.0018718226570048303,0.03919087478260871,-0.022461871884057964,0.029393156086956532,-0.016846403913043474,0.9565217391304348,0.0,1149.405652173913,6532.445217391304,7681.850869565218,0.19890356619057595,0.19707434555617212
