,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.054731409902424484,0.03507960852157725,0.009016182688172043,0.007508857580645162,0.10819419225806451,0.09010629096774195,0.02704854806451613,0.022526572741935487,1.2096774193548387,0.2903225806451613,307.4014516129032,3191.3585483870966,3498.7599999999993,0.4587082869968772,0.32518630558947137
1,600585.SH,0.10017533400061704,0.031548369644271844,0.018586978914728682,0.006538987054263569,0.22304374697674417,0.07846784465116283,0.05576093674418605,0.019616961162790707,1.0465116279069768,0.046511627906976744,302.27255813953485,2998.861395348837,3301.1339534883723,0.7870885088367967,0.6419837958354525
2,600362.SH,0.0394085928087355,-0.008379283563308249,0.0048551283333333325,-0.00224406733333333,0.05826153999999999,-0.026928807999999957,0.014565384999999997,-0.00673220199999999,1.0,0.0,350.849,1784.711,2135.56,0.9653134617378543,0.47288194448016335
3,600012.SH,-0.0026179188344746373,0.03204449045112508,-0.0038099573148148136,0.007387310555555558,-0.04571948777777776,0.0886477266666667,-0.01142987194444444,0.022161931666666676,1.0277777777777777,0.1111111111111111,265.5783333333334,2833.483333333333,3099.0616666666665,-0.03234128081813478,-0.20103083258089482
4,600548.SH,-0.041502659646657905,-0.006254611649885173,-0.012574749009009012,-0.0022585974774774766,-0.15089698810810814,-0.027103169729729717,-0.037724247027027036,-0.00677579243243243,0.8918918918918919,0.08108108108108109,280.17972972972973,2714.975675675675,2995.1554054054054,-0.46581276926396237,-0.5828965023395165
5,601398.SH,0.06970313426697934,0.011320389311374279,0.012106622156862744,0.0024274649019607854,0.14527946588235294,0.029129578823529425,0.036319866470588234,0.007282394705882356,1.0,0.0,325.09000000000003,2422.4988235294118,2747.5888235294115,1.0257403192937447,0.7291147853042907
6,601939.SH,0.13947097946746723,0.015930148705030837,0.027322285098039214,0.0035664800000000073,0.32786742117647055,0.04279776000000009,0.08196685529411764,0.010699440000000022,1.0,0.058823529411764705,304.3105882352942,2444.2188235294125,2748.529411764706,2.027600833223654,1.6434800848204456
7,600808.SH,-0.09996836657515717,-0.005444281053465796,-0.02922575333333333,-0.00215532102564102,-0.35070903999999997,-0.02586385230769224,-0.08767725999999999,-0.006465963076923061,0.8461538461538461,0.0,244.3684615384615,2782.365384615385,3026.733846153846,-1.007244647989668,-1.237704367506509
8,600029.SH,-0.05239148702607724,0.0004885904163820731,-0.015159148222222224,-0.0005501535555555462,-0.1819097786666667,-0.006601842666666554,-0.04547744466666667,-0.0016504606666666386,1.0,0.13333333333333333,335.55466666666666,2416.25,2751.8046666666664,-0.5876464622264012,-0.6950158373159708
9,601288.SH,0.020680178636746833,0.03424083804247764,0.0035908511111111107,0.008127213777777776,0.04309021333333333,0.09752656533333331,0.010772553333333332,0.02438164133333333,1.2666666666666666,0.4,336.95466666666664,3386.9393333333333,3723.8940000000002,0.32637890985900464,0.2352157361835015
10,600026.SH,-0.007306627352169931,-0.009498691775538994,-0.005813348888888888,-0.003263978282828277,-0.06976018666666665,-0.039167739393939326,-0.017440046666666664,-0.009791934848484831,1.2121212121212122,0.2727272727272727,292.3084848484848,2979.3584848484847,3271.6669696969698,-0.07000645895766304,-0.24097432849374045
11,600028.SH,-0.021606580042907848,-0.018664256020560918,-0.007957678974358976,-0.005195251538461536,-0.09549214769230771,-0.06234301846153843,-0.02387303692307693,-0.01558575461538461,0.8461538461538461,0.0,266.94000000000005,2685.506153846154,2952.446153846154,-0.2862768743729327,-0.4229740388361883
12,600377.SH,-0.028870932117944344,-0.017911873614763468,-0.007896013333333333,-0.004656154444444441,-0.09475216,-0.05587385333333329,-0.02368804,-0.013968463333333323,1.0952380952380953,0.2857142857142857,309.6985714285715,3045.410952380953,3355.109523809524,-0.7257011700056667,-0.7765852858138438
13,600115.SH,-0.03542156654943317,-0.006837950554917074,-0.010213383333333334,-0.002751933333333328,-0.12256060000000002,-0.03302319999999994,-0.030640150000000005,-0.008255799999999985,1.0,0.11764705882352941,306.11647058823525,2565.8629411764705,2871.9794117647057,-0.3139411820621535,-0.38178870417322824
14,600036.SH,-0.01984152812410066,0.001476654083060978,-0.006331642083333334,-3.872444444443902e-05,-0.07597970500000001,-0.00046469333333326823,-0.018994926250000002,-0.00011617333333331706,1.0416666666666667,0.08333333333333333,295.0670833333333,2707.7425,3002.8095833333336,-0.2847385053209768,-0.3793475830015829
