,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0062439409210526325,0.0011058100000000083,0.006243940921052631,0.001105810000000002,0.07492729105263157,0.013269720000000023,0.07492729105263157,0.013269720000000023,0.42105263157894735,0.0,318.5615789473684,1190.4615789473683,1509.0231578947369,1.0233431588887254,1.023343158888726
1,002490.SZ,0.006564566874999969,0.007308133750000029,0.0065645668749999995,0.00730813375,0.07877480249999999,0.087697605,0.07877480249999999,0.087697605,0.25,0.0,312.82124999999996,1493.0249999999999,1805.84625,0.48514861010193144,0.4851486101019331
2,002672.SZ,0.00258799833333323,-0.000669025833333281,0.0025879983333333334,-0.0006690258333333334,0.03105598,-0.00802831,0.03105598,-0.00802831,1.0,0.0,373.01,706.52,1079.53,,
3,002594.SZ,0.0027039187037036783,0.0030038872222221988,0.002703918703703703,0.0030038872222222235,0.03244702444444444,0.03604664666666668,0.03244702444444444,0.03604664666666668,0.7777777777777778,0.0,279.99555555555554,2953.942222222222,3233.9377777777777,0.34001323548430906,0.3400132354843118
4,000063.SZ,-0.002902156041666687,1.149104166670023e-05,-0.0029021560416666666,1.1491041666664589e-05,-0.0348258725,0.00013789249999997507,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-406.2639382716225,-406.2639382721612
5,000039.SZ,-0.007604641666666689,-6.898374999997348e-05,-0.007604641666666666,-6.898375e-05,-0.0912557,-0.000827805,-0.0912557,-0.000827805,0.5,0.0,359.84000000000003,240.395,600.235,-66.55649916903593,-66.55649916910195
6,000756.SZ,0.0003385058333333357,-0.001651219166666662,0.0003385058333333333,-0.0016512191666666646,0.004062069999999999,-0.019814629999999975,0.004062069999999999,-0.019814629999999975,1.0,0.0,372.95000000000005,1455.835,1828.7849999999999,0.1921036426852648,0.19210364268526367
7,000157.SZ,0.00012777893939393397,-0.0017565015151515086,0.00012777893939393942,-0.001756501515151515,0.001533347272727273,-0.02107801818181818,0.001533347272727273,-0.02107801818181818,0.7272727272727273,0.0,360.88545454545454,1919.3345454545454,2280.2200000000007,0.05900373891747574,0.05900373891747873
8,002202.SZ,0.0008970795238095107,-0.0010840738095237842,0.0008970795238095239,-0.0010840738095238072,0.010764954285714287,-0.013008885714285687,0.010764954285714287,-0.013008885714285687,0.8571428571428571,0.0,350.7300000000001,1518.2485714285715,1868.9785714285717,0.5841531292695255,0.5841531292695279
9,000898.SZ,-0.002694768854166661,-0.0007789949999999907,-0.002694768854166667,-0.0007789950000000002,-0.032337226250000004,-0.009347940000000002,-0.032337226250000004,-0.009347940000000002,0.5,0.0,166.053125,2873.043125,3039.0962499999996,-3.089472450327468,-3.0894724503274813
10,000488.SZ,0.0013436399074074038,0.000616189722222228,0.0013436399074074074,0.000616189722222223,0.01612367888888889,0.007394276666666675,0.01612367888888889,0.007394276666666676,0.4444444444444444,0.0,302.4688888888889,1297.3077777777776,1599.7766666666666,0.6000377215940778,0.6000377215940728
11,000338.SZ,-0.006804253124999993,-0.0007979349305555494,-0.0068042531250000005,-0.0007979349305555529,-0.08165103750000001,-0.009575219166666635,-0.08165103750000001,-0.009575219166666635,0.9166666666666666,0.0,232.05916666666667,2835.665833333333,3067.725,-6.785394834553014,-6.785394834553081
12,002703.SZ,0.006428630625000015,3.831250000030373e-07,0.006428630625,3.8312499999964915e-07,0.0771435675,4.59749999999579e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,266.61,1086.5025,1353.1125,81660.84231313,81660.84225730867
