,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2832917579290304,1.4424115758648882e-05,0.038383006000000004,2.4039999999993408e-06,0.4605960720000001,2.884799999999209e-05,0.07676601200000001,4.8079999999986816e-06,0.0,0.0,925.868,2107.718,3033.5860000000002,32175.285337254183,26156.76463692535
1,002490.SZ,-0.0011542673207398878,2.9520389810011593e-05,-0.021983037999999996,4.920000000000271e-06,-0.26379645599999996,5.9040000000003257e-05,-0.04396607599999999,9.840000000000543e-06,0.0,0.0,1068.1439999999998,718.624,1786.768,-128.9403652060906,-14734.358337144247
2,002672.SZ,-0.06916425549825211,0.00010152059626347131,-0.034019179999999996,1.691900000000239e-05,-0.40823015999999995,0.00020302800000002869,-0.06803835999999999,3.383800000000478e-05,0.0,0.0,979.0840000000001,1126.7440000000001,2105.828,-832.1527195931963,-2456.086164605385
3,002594.SZ,0.18735334855439553,0.0003091204668312364,0.0189910925,5.151249999997384e-05,0.22789311,0.000618149999999686,0.037982185,0.00010302499999994768,0.0,0.0,259.6975,5799.535,6059.2325,1391.8131510239994,846.6807791631549
4,000063.SZ,-0.08958522849201185,0.0003607589913439864,-0.0171791675,6.011666666664984e-05,-0.20615001,0.0007213999999997981,-0.034358335,0.00012023333333329968,0.0,0.0,797.9183333333334,2376.5533333333333,3174.471666666667,-763.6364081004969,-878.9083458931398
5,000039.SZ,-0.15681431627993778,0.0010439454545825844,-0.061398586250000005,0.00017391249999998748,-0.7367830350000001,0.0020869499999998497,-0.12279717250000001,0.00034782499999997497,0.0,0.0,1067.8049999999998,334.8175,1402.6225,-678.6866999638827,-1595.7675298142472
6,000756.SZ,0.11950342081461837,1.4370088212367627e-05,0.010248633750000001,2.3950000000022564e-06,0.12298360500000002,2.8740000000027077e-05,0.020497267500000003,4.790000000004513e-06,0.0,0.0,673.635,3363.4375000000005,4037.0724999999998,45330.359692751495,23325.505818084657
7,000157.SZ,-0.006277096433850063,0.0005134194418879162,-0.008739283437500002,8.554656249999053e-05,-0.10487140125000002,0.0010265587499998863,-0.017478566875000004,0.00017109312499998105,0.0,0.0,1181.799375,221.146875,1402.94625,-22.539156558466953,-188.36338290639858
8,002202.SZ,0.27234255277927266,0.00010052345028391252,0.030676224999999998,1.6753125000001703e-05,0.36811469999999996,0.00020103750000002044,0.061352449999999996,3.3506250000003406e-05,0.0,0.0,1122.53125,928.46375,2050.995,7427.063378558091,5019.796374374121
9,000898.SZ,0.1040307712890781,2.3526947103601357e-05,0.009101176666666665,3.921111111112087e-06,0.10921411999999998,4.705333333334504e-05,0.01820235333333333,7.842222222224174e-06,0.0,0.0,394.2477777777778,4967.841666666667,5362.089444444445,9246.65727285393,4853.784139634858
10,000488.SZ,0.045320987458152294,3.448552605926173e-05,0.005593090000000001,5.747499999999983e-06,0.06711708000000001,6.89699999999998e-05,0.011186180000000002,1.1494999999999965e-05,0.0,0.0,944.5966666666667,1699.91,2644.5066666666667,4831.645779134578,3577.759987186915
11,000513.SZ,-0.22284156651423487,0.0002946392813322207,-0.047826015,4.9099999999974346e-05,-0.57391218,0.0005891999999996921,-0.09565203,9.819999999994869e-05,0.0,0.0,625.765,3088.8599999999997,3714.625,-2231.0075161108575,-2873.610169652041
12,000338.SZ,0.11358137703486143,0.00030778937270730603,-0.000660343333333329,5.128999999999694e-05,-0.007924119999999948,0.0006154799999999633,-0.001320686666666658,0.00010257999999999388,0.0,0.0,450.6666666666667,4535.962222222222,4986.628888888889,694.2583165041926,-24.22398892620812
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,848.3100000000001,2323.31,3171.6200000000003,5959.246041338019,5672.136506683885
