,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009353258902210072,0.00999348391167304,0.006073146961206896,0.006536552068965516,0.07287776353448275,0.07843862482758619,0.04858517568965517,0.052292416551724126,1.2758620689655173,0.3620689655172414,1186.0515517241379,7525.995517241379,8712.047068965518,0.28451928775349083,0.2796070400592426
1,600585.SH,0.015428094314802613,-0.0019977614252886826,0.01003108630952381,-0.0013944595535714279,0.1203730357142857,-0.016733514642857134,0.08024869047619047,-0.011155676428571423,1.0238095238095237,0.023809523809523808,1122.6161904761905,7454.083809523809,8576.699999999999,0.6417857982756503,0.6280462391563519
2,600362.SH,-0.014937325528813517,-0.0035745263819989214,-0.010035726375000002,-0.0023969982500000007,-0.12042871650000002,-0.02876397900000001,-0.08028581100000001,-0.019175986000000006,1.0,0.0,1132.542,4732.837,5865.378999999999,-1.338543769362334,-1.3455076520007492
3,600012.SH,0.0011291429134814971,0.00444003233172261,0.0006429006451612905,0.002905441088709678,0.007714807741935486,0.034865293064516134,0.005143205161290324,0.023243528709677424,1.0,0.0967741935483871,875.2206451612905,6189.825806451612,7065.046451612903,0.05092780872112848,0.04360779210357143
4,601398.SH,-6.169396714602659e-05,-0.005271404106307285,-6.832544117647015e-05,-0.003597548382352938,-0.0008199052941176418,-0.04317058058823525,-0.0005466035294117612,-0.028780387058823503,1.0,0.0,1157.0876470588237,6242.227058823531,7399.314705882352,-0.0022319612448689205,-0.0037062597759739855
5,601939.SH,0.02041934341930322,0.00032186005083015463,0.01333727525,0.00013861858333333156,0.160047303,0.0016634229999999786,0.106698202,0.0011089486666666524,1.0666666666666667,0.06666666666666667,1135.7333333333333,6545.148666666666,7680.8820000000005,0.7525379825399233,0.738767136357097
6,600808.SH,-0.009838211946665369,0.0006219419850867961,-0.006639048846153846,0.00035380346153846335,-0.07966858615384614,0.00424564153846156,-0.053112390769230765,0.0028304276923077068,0.9230769230769231,0.0,899.5146153846152,6199.192307692308,7098.706923076923,-0.4021330560696781,-0.4085378075348323
7,600029.SH,-0.004937412616161188,-0.006303220134155407,-0.003456781931818181,-0.004260824772727268,-0.041481383181818175,-0.05112989727272722,-0.02765425545454545,-0.03408659818181815,1.0909090909090908,0.09090909090909091,1053.3945454545456,5455.139090909091,6508.533636363636,-0.21208005631737653,-0.22372392156882642
8,601288.SH,0.014214695125766811,0.011198496143450306,0.00936959519230769,0.0074184507692307685,0.11243514230769228,0.08902140923076922,0.07495676153846152,0.05934760615384615,1.4615384615384615,0.6153846153846154,1294.6407692307694,8295.641538461537,9590.282307692309,0.7831351716724129,0.7767050498018143
9,600026.SH,-0.0006742376352592006,-0.000506162207991974,-0.0005171685606060613,-0.0004593575757575771,-0.006206022727272735,-0.005512290909090925,-0.00413734848484849,-0.003674860606060617,1.2121212121212122,0.2727272727272727,1049.287272727273,6911.962424242424,7961.249696969699,-0.019971106168661327,-0.023045547331212456
10,600028.SH,-0.013144699678782666,-0.003827788730772941,-0.008824414903846153,-0.002613224615384614,-0.10589297884615384,-0.031358695384615366,-0.07059531923076923,-0.02090579692307691,0.8461538461538461,0.0,938.3953846153847,5986.886923076924,6925.282307692309,-0.5404661050719336,-0.5477815747707669
11,600377.SH,-0.0061427515120561355,-0.00409839131568529,-0.004120553984375,-0.002757152187499998,-0.049446647812499994,-0.03308582624999998,-0.032964431875,-0.022057217499999983,1.25,0.375,1143.12,8061.213125,9204.333125000001,-0.4129406324900194,-0.4159836453848528
