,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012059350266297708,0.011697302402159075,0.007965624705882352,0.007717512352941178,0.09558749647058823,0.09261014823529413,0.06372499764705881,0.061740098823529425,2.0,1.0588235294117647,1351.9594117647061,9988.682352941178,11340.641764705882,0.47609496553909986,0.4749029859392986
1,601828.SH,-0.009896295635144233,-0.00499803022924486,-0.006615540729166668,-0.0033386465625,-0.07938648875000001,-0.04006375875,-0.05292432583333334,-0.0267091725,0.8333333333333334,0.0,878.1908333333331,6119.806666666666,6997.9975,-1.6168522359436528,-1.6180307324732193
2,600958.SH,0.000821995652280289,0.00046313151033204917,0.0005300739112903224,0.0002838617741935476,0.006360886935483869,0.003406341290322571,0.0042405912903225795,0.0022708941935483807,1.032258064516129,0.1935483870967742,1162.9687096774192,5292.699354838709,6455.66806451613,0.05399528206624137,0.052266314804388814
3,601811.SH,0.0012594477027285062,0.0022559323386208948,0.000822932215909091,0.001480499431818183,0.009875186590909092,0.017765993181818193,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.08508941598611007,0.08383603969538253
4,601881.SH,0.008180902778754296,0.002458626162163441,0.00532913578125,0.0015432602083333344,0.063949629375,0.018519122500000013,0.04263308625,0.012346081666666675,0.9583333333333334,0.125,1026.2833333333333,6903.119166666666,7929.4025,0.27122791639751825,0.2667120817219042
5,601868.SH,-0.010029071813591472,-0.004983484236570523,-0.00670743875,-0.00332786625,-0.080489265,-0.039934395,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423045753484021,-1.4252204764813048
6,601818.SH,0.001213249993540503,-0.0010374550421751519,0.0007932992578125,-0.0006994958593750006,0.00951959109375,-0.008393950312500007,0.0063463940625,-0.005595966875000005,1.03125,0.09375,1035.8596875,6039.463750000001,7075.3234375,0.14309152986914386,0.14035931163710694
7,600999.SH,-0.0035798400110734147,-0.0030504453459250977,-0.002410569305555556,-0.002049575277777776,-0.028926831666666673,-0.024594903333333314,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.29068197815561875,-0.29427159504426137
8,600600.SH,0.008889803025597463,-0.0029816873414548056,0.005852767734375,-0.002006381484375,0.0702332128125,-0.0240765778125,0.046822141875,-0.016051051875,1.3125,0.375,1097.531875,7371.2025,8468.734375,0.6865556807920618,0.6763804989377533
9,600585.SH,0.00986933426542404,-0.0032199852589950752,0.0064800753289473685,-0.00216780460526316,0.07776090394736843,-0.026013655263157923,0.05184060263157895,-0.01734243684210528,1.7894736842105263,0.9473684210526315,1211.886842105263,8181.089999999999,9392.976842105263,0.720906184930287,0.7068421434292328
