,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.11176678418204394,-0.12392322534896741,-0.028587762499999995,-0.013061342499999948,-0.3430531499999999,-0.15673610999999937,-0.028587762499999995,-0.013061342499999948,1.0,0.0,321.03499999999997,2214.0175000000004,2535.0525,0.46745639112018167,-1.2766313137618983
1,000921.SZ,0.30862391105319453,-0.027083027470965325,0.0023350816666666665,-0.00738563533333332,0.028020979999999997,-0.08862762399999984,0.0023350816666666665,-0.00738563533333332,1.0,0.23333333333333334,273.1033333333333,2784.177333333333,3057.2806666666665,0.7440247650973122,0.07885480889467769
2,002490.SZ,0.39108680622545994,0.008807876864755931,0.013031081904761906,-0.004787896190476181,0.15637298285714288,-0.05745475428571417,0.013031081904761906,-0.004787896190476181,1.0952380952380953,0.19047619047619047,375.1519047619048,2045.602380952381,2420.7542857142853,0.910007251513584,0.4108858524930143
3,002672.SZ,0.545582856045259,0.1101976700236358,0.00027569666666666634,0.004541538750000017,0.0033083599999999963,0.054498465000000204,0.00027569666666666634,0.004541538750000017,1.0833333333333333,0.25,348.8754166666666,2287.3824999999997,2636.257916666667,1.3714505437331885,0.009904123990889465
4,002594.SZ,1.2482677730795793,0.23714237019891557,0.025086028214285714,0.009957108214285705,0.3010323385714286,0.11948529857142845,0.025086028214285714,0.009957108214285705,0.7142857142857143,0.10714285714285714,195.0967857142857,3118.0371428571425,3313.1339285714284,1.841341821441438,0.692499486339654
5,000063.SZ,6.44235244539351,0.0015359601020264076,0.027074204687500002,-0.002073647187500003,0.32489045625,-0.024883766250000036,0.027074204687500002,-0.002073647187500003,0.96875,0.1875,356.923125,2088.865,2445.788125,25.488244035655754,1.3461436043363082
6,000776.SZ,0.988629305630703,-0.04887073674503194,0.029000044347826083,-0.004739873478260874,0.348000532173913,-0.05687848173913049,0.029000044347826083,-0.004739873478260874,0.6521739130434783,0.0,345.9686956521739,1252.334347826087,1598.3030434782609,8.623709327914277,2.7331957386384533
7,000039.SZ,-0.01183564919782885,-0.08551360419528124,-0.012253631923076925,-0.010715826538461544,-0.1470435830769231,-0.12858991846153853,-0.012253631923076925,-0.010715826538461544,0.8076923076923077,0.038461538461538464,351.7961538461538,2126.808076923077,2478.6042307692305,-0.04144097486593726,-0.4960426518218545
8,000756.SZ,0.534908723300007,0.10064963165595484,-0.005843003076923077,0.0032346161538461494,-0.07011603692307691,0.03881539384615379,-0.005843003076923077,0.0032346161538461494,0.7692307692307693,0.038461538461538464,253.81653846153847,2477.513461538462,2731.33,1.002549423562166,-0.21782319201812403
9,000002.SZ,0.2740299702140055,0.09877152647727606,0.0036530356249999986,0.0045249368749999625,0.04383642749999998,0.05429924249999955,0.0036530356249999986,0.0045249368749999625,0.84375,0.09375,367.60562500000003,1407.1375,1774.743125,0.7037269756868652,0.15518665188722608
10,000157.SZ,0.9806946121255503,0.04132348495261363,0.02757206727272727,-0.0009012060606060548,0.33086480727272727,-0.010814472727272657,0.02757206727272727,-0.0009012060606060548,1.0,0.30303030303030304,388.3257575757576,2170.250606060606,2558.5763636363636,2.5361717414451634,0.9966156062743623
11,002202.SZ,0.24199538651117014,0.006962077392412162,-0.022763475294117645,-0.0031780085294117557,-0.2731617035294117,-0.03813610235294107,-0.022763475294117645,-0.0031780085294117557,0.9411764705882353,0.17647058823529413,362.00588235294117,2507.795294117647,2869.801176470589,0.6572060549062583,-0.8986189629374475
12,002466.SZ,-0.40650926040083735,0.009306394835838033,-0.059005057500000006,0.000655814999999975,-0.70806069,0.0078697799999997,-0.059005057500000006,0.000655814999999975,1.0,0.25,375.505,1844.9875,2220.4925000000003,-6.272486462388843,-11.138110427302312
13,002460.SZ,1.2673745764623512,-0.0245556490410283,0.013375689473684201,-0.0037228357894737107,0.16050827368421042,-0.044674029473684526,0.013375689473684201,-0.0037228357894737107,0.8947368421052632,0.10526315789473684,355.8368421052632,1592.7684210526318,1948.605263157895,6.0368891549379375,0.7486567193018999
14,002399.SZ,-0.0759873014988373,-0.014743501894099445,-0.018494118333333334,-0.003085734999999975,-0.22192942,-0.0370288199999997,-0.018494118333333334,-0.003085734999999975,0.75,0.0,341.8591666666667,1614.5999999999997,1956.4591666666665,-0.34804530784653254,-0.9469679806356772
15,000898.SZ,0.3732033541118742,0.005238149751916124,0.008829874594594594,-0.001715652702702691,0.10595849513513513,-0.02058783243243229,0.008829874594594594,-0.001715652702702691,0.6486486486486487,0.02702702702702703,251.75594594594597,2482.3935135135134,2734.1494594594596,1.4070302649262034,0.4558809600539501
16,000488.SZ,0.6113323013494502,0.04216473036548193,0.012726544444444444,0.000802188148148167,0.15271853333333332,0.009626257777778004,0.012726544444444444,0.000802188148148167,0.8148148148148148,0.037037037037037035,325.8651851851852,2228.013333333333,2553.878518518518,1.8656729545057007,0.6064173294858825
17,000513.SZ,0.7751106647838055,0.17357652035627155,0.005231886666666668,0.0049235824242424096,0.06278264000000001,0.059082989090908915,0.005231886666666668,0.0049235824242424096,0.9090909090909091,0.18181818181818182,302.110303030303,2467.5945454545454,2769.7048484848488,1.0549355065075483,0.14481691167934876
18,300347.SZ,3.97350850423738,0.47215007566172945,0.03976585909090909,0.017876283636363597,0.4771903090909091,0.21451540363636318,0.03976585909090909,0.017876283636363597,1.0,0.36363636363636365,437.2809090909091,928.6136363636364,1365.8945454545453,2.898793309978782,0.8554076612262901
19,000338.SZ,0.9322143097646427,0.015078984077742632,0.013966097500000002,-0.0007173309374999901,0.16759317,-0.008607971249999881,0.013966097500000002,-0.0007173309374999901,0.9375,0.15625,280.45125,2821.7112500000003,3102.1625,3.78402104601807,0.7415212008980454
20,002703.SZ,0.4973567107916194,0.06012199755310213,0.0025288054545454536,0.0025439736363636364,0.030345665454545444,0.030527683636363635,0.0025288054545454536,0.0025439736363636364,0.7727272727272727,0.18181818181818182,318.6445454545455,2015.4245454545455,2334.0690909090904,1.7756827755158315,0.12117833946847086
21,000166.SZ,0.1423840444143,0.0981078056539963,0.0024324409090909073,0.004038592727272736,0.029189290909090886,0.04846311272727283,0.0024324409090909073,0.004038592727272736,0.7272727272727273,0.0,299.8736363636363,2359.9518181818185,2659.8254545454542,0.35952601731223616,0.09148401570556852
22,002948.SZ,-0.055271071673995815,0.02509674914072232,-0.01089839705882353,-4.990588235294582e-05,-0.13078076470588235,-0.0005988705882353498,-0.01089839705882353,-4.990588235294582e-05,0.5294117647058824,0.0,155.73058823529414,3157.0835294117646,3312.814117647059,-0.20142865137319702,-0.5573493368872098
23,002936.SZ,-0.16852887389690363,-0.02817513924960872,-0.01890201611111111,-0.0033158455555555447,-0.2268241933333333,-0.03979014666666654,-0.01890201611111111,-0.0033158455555555447,0.7777777777777778,0.1111111111111111,255.77499999999998,2580.84,2836.615,-1.0988136088996951,-1.3869656032281197
24,300759.SZ,0.9267370904272253,0.11625203515035769,-0.006294600499999999,0.005041154499999989,-0.075535206,0.060493853999999875,-0.006294600499999999,0.005041154499999989,0.95,0.25,294.4335,2659.5055,2953.939,2.270625772638473,-0.2301021803269628
25,300748.SZ,5.375303402476099,0.013479855533663182,0.016752182500000004,-0.00960115125,0.20102619000000005,-0.115213815,0.016752182500000004,-0.00960115125,1.0,0.125,344.34000000000003,2776.92,3121.26,8.965062592339239,0.358724948889132
26,003816.SZ,0.0844140594058911,0.011915944493109877,-0.0051141599999999995,-0.00012535368421052648,-0.061369919999999994,-0.0015042442105263178,-0.0051141599999999995,-0.00012535368421052648,1.0,0.10526315789473684,257.49947368421056,2808.4121052631585,3065.9115789473685,0.45330870631767217,-0.3568611120201991
27,301039.SZ,0.28171193517171644,-0.07036387935513948,-0.010817654615384616,-0.011214138461538433,-0.1298118553846154,-0.1345696615384612,-0.010817654615384616,-0.011214138461538433,1.0769230769230769,0.23076923076923078,273.2584615384616,2754.0153846153844,3027.2738461538465,0.7518823143538492,-0.34589475653942503
28,001289.SZ,-0.017966705523929635,0.06270737878018123,-0.0107968375,0.0043227725,-0.12956204999999998,0.05187327,-0.0107968375,0.0043227725,0.5,0.0,212.98125000000002,2402.02,2615.00125,-0.10919174281335296,-0.8679776864931926
29,001236.SZ,0.2216496691830937,0.13155497230853572,-0.00799899,0.007847533333333299,-0.09598788,0.09417039999999958,-0.00799899,0.007847533333333299,0.6666666666666666,0.0,335.17333333333335,1366.39,1701.5633333333335,0.6101277270026606,-0.3088144577051514
