,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09081766198164837,-0.01317928621702803,0.0069040160937500015,-0.003698321406249996,0.08284819312500002,-0.04437985687499995,0.013808032187500003,-0.007396642812499992,0.71875,0.03125,825.985625,5888.6171875,6714.6028125,0.6000263072304121,0.28058726761308683
1,600585.SH,0.14153246342192743,-0.06717036260098443,0.009892961166666665,-0.013248836999999994,0.11871553399999998,-0.15898604399999994,0.01978592233333333,-0.02649767399999999,0.6,0.0,836.832,6178.0453333333335,7014.877333333333,0.9378823295990952,0.3712131669717133
2,600362.SH,0.06472761921201667,0.0692368843544365,0.0011676075000000025,0.008757852999999996,0.01401129000000003,0.10509423599999995,0.002335215000000005,0.017515705999999992,0.7,0.0,988.2370000000001,5173.679,6161.916,0.30692920960245323,0.03639264088834703
3,600012.SH,-0.007004083419490402,-0.013111251578154116,-0.0034467815625,-0.0039199643749999935,-0.04136137875,-0.04703957249999992,-0.006893563125,-0.007839928749999987,0.59375,0.0,715.0775000000001,6478.251875,7193.329375,-0.046412757914618165,-0.1259687922650557
4,600548.SH,0.012421063689125907,-0.012067400367579221,-0.00015128223684210553,-0.0035404042105263147,-0.0018153868421052664,-0.04248485052631577,-0.00030256447368421106,-0.0070808084210526295,0.6842105263157895,0.02631578947368421,818.573947368421,6375.6173684210535,7194.191315789474,0.08671706098438664,-0.005959218600978777
5,601398.SH,-0.004475883285513632,-0.026447463963489782,-0.004357676818181818,-0.004662480681818181,-0.05229212181818181,-0.05594976818181817,-0.008715353636363636,-0.009324961363636362,0.6818181818181818,0.045454545454545456,873.9763636363637,5710.447272727272,6584.4236363636355,-0.08522777567388894,-0.4652602577618675
6,601939.SH,0.03293229743458432,-0.019597180685387322,0.0002829205263157899,-0.005105509999999989,0.0033950463157894793,-0.06126611999999987,0.0005658410526315798,-0.010211019999999979,0.7894736842105263,0.0,1004.3315789473684,6057.836315789475,7062.167894736842,0.17712953838051262,0.010725871881062454
7,600808.SH,0.09320483012210427,0.04363254991836124,0.00572611020833333,0.004363041249999999,0.06871332249999997,0.05235649499999999,0.01145222041666666,0.008726082499999998,0.6666666666666666,0.0,902.0420833333333,6090.395833333333,6992.437916666667,0.3924269983457315,0.17361012487136238
8,600029.SH,0.1380444952307357,0.023378258687701693,0.006143089545454544,0.0009388209090909114,0.07371707454545454,0.011265850909090937,0.012286179090909089,0.0018776418181818228,0.5909090909090909,0.0,972.7213636363635,4113.299090909091,5086.020454545454,0.5776444367927909,0.18199189468282861
9,601288.SH,-0.22006301168257625,-0.049625569950940585,-0.040577455,-0.00844732499999995,-0.48692946,-0.1013678999999994,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
10,600026.SH,0.0911629553075932,0.06982064442244605,0.0016297927777777772,0.005762381666666666,0.019557513333333325,0.06914857999999999,0.0032595855555555544,0.011524763333333332,0.6296296296296297,0.0,787.152962962963,5828.749629629629,6615.902592592593,0.22868254702858812,0.036962194354934905
11,600028.SH,-0.0769843483839292,-0.01423382331604306,-0.0146162525,-0.002886409464285709,-0.17539503,-0.03463691357142851,-0.029232505,-0.005772818928571418,0.5357142857142857,0.0,736.1025,5326.82,6062.9225,-0.8845321536257673,-1.0208325485230703
