,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03657764978082366,-0.00914325670603531,-0.006915751470588235,-0.0016393955882352883,-0.08298901764705882,-0.019672747058823457,-0.01383150294117647,-0.0032787911764705765,0.7058823529411765,0.0,844.190588235294,5414.857647058823,6259.048235294117,-0.9102831060677349,-1.009522298819646
1,601828.SH,-0.027123357900198233,-0.002074043001917648,-0.0071983643181818165,-0.000964037045454539,-0.0863803718181818,-0.011568444545454467,-0.014396728636363633,-0.001928074090909078,0.5909090909090909,0.0,845.2240909090909,5471.638636363637,6316.862727272728,-0.27006458653947807,-0.45366718562219643
2,600958.SH,0.0024685042039184588,0.024143059144669864,-0.0028136093478260877,0.003107613478260865,-0.033763312173913054,0.03729136173913038,-0.005627218695652175,0.00621522695652173,0.7391304347826086,0.043478260869565216,1034.9447826086953,4421.166956521739,5456.111739130435,0.019145476536080796,-0.15167141918135177
3,601811.SH,-0.01958921790186605,0.015142490546663164,-0.004589301666666668,0.001714210499999997,-0.055071620000000016,0.020570525999999964,-0.009178603333333335,0.003428420999999994,0.7,0.06666666666666667,598.5223333333334,6758.398666666666,7356.921,-0.17430676063586692,-0.2542720985784049
4,601881.SH,-0.009862575863020447,-0.024995006702138764,-0.005321836842105264,-0.0048123013157894655,-0.06386204210526317,-0.057747615789473586,-0.010643673684210528,-0.009624602631578931,0.6842105263157895,0.0,832.5184210526317,5530.304736842106,6362.823157894735,-0.10340666099103046,-0.336490260871378
5,601868.SH,-0.011804722092001563,-0.03249785914879284,-0.0030113577272727256,-0.00556650636363635,-0.03613629272727271,-0.0667980763636362,-0.006022715454545451,-0.0111330127272727,0.6363636363636364,0.0,1099.7199999999998,3430.0054545454545,4529.725454545455,-0.35404472587943725,-0.5233759844549268
6,601818.SH,0.004258039743213379,0.01998953231608538,-0.0005112320370370369,0.0025610179629629703,-0.006134784444444442,0.030732215555555643,-0.0010224640740740738,0.0051220359259259406,0.7037037037037037,0.0,899.8633333333333,5399.955555555556,6299.818888888888,0.03755739516531979,-0.029631886306326214
7,600999.SH,-0.020649977984525513,0.03687292624026929,-0.004040654772727273,0.004051324545454547,-0.04848785727272728,0.04861589454545456,-0.008081309545454546,0.008102649090909094,0.5909090909090909,0.0,928.3227272727273,4727.155,5655.477727272728,-0.09441120237220167,-0.14953937899560663
8,600600.SH,0.036851849958208255,0.016038750373659608,0.0015005923255813948,0.0008932020930232521,0.018007107906976738,0.010718425116279025,0.0030011846511627895,0.0017864041860465043,0.7209302325581395,0.0,843.2620930232559,5642.991860465117,6486.253953488373,0.22793356633248313,0.05523884772564541
9,600585.SH,-0.001743424419460358,0.003633082117354272,-0.0019199194444444445,-0.00014811361111111113,-0.023039033333333334,-0.0017773633333333337,-0.003839838888888889,-0.00029622722222222227,0.6666666666666666,0.08333333333333333,857.9258333333332,5615.803333333333,6473.729166666668,-0.015419485661021198,-0.11130138750660841
