,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013249145356499768,0.0007396566304526041,0.00989606365079365,0.0005412769841269832,0.11875276380952379,0.006495323809523798,0.08906457285714285,0.004871492857142849,3.7857142857142856,2.9285714285714284,654.8157142857143,5603.324285714285,6258.139999999999,1.0610103174195298,1.0603324563535075
1,002490.SZ,-0.006156911034972749,0.003922394742430315,-0.004681514747474748,0.0029195426767676773,-0.05617817696969698,0.03503451212121213,-0.04213363272727273,0.026275884090909096,2.8636363636363638,1.9090909090909092,615.8786363636365,4679.797272727273,5295.67590909091,-0.40076859451183244,-0.4079028855334255
2,002672.SZ,0.0016922208107549297,-0.0016999481330021715,0.0012500277777777779,-0.0012768412499999998,0.015000333333333334,-0.015322094999999997,0.011250250000000002,-0.011491571249999999,1.625,1.0,376.6775,2656.665,3033.3425,0.3831066437048349,0.37680789216226324
3,002594.SZ,-0.0023305697575420584,0.0019719965917780777,-0.0017770207407407411,0.001473167654320988,-0.021324248888888894,0.017678011851851857,-0.01599318666666667,0.013258508888888893,2.0,1.0555555555555556,323.0522222222222,5038.881666666667,5361.933888888889,-0.2958700742961461,-0.3011864810815323
4,000063.SZ,0.029404687370642085,-0.0026999878209100314,0.021800936339869282,-0.0020504295424836594,0.2616112360784314,-0.02460515450980391,0.19620842705882355,-0.018453865882352934,3.5294117647058822,2.5294117647058822,703.415882352941,8006.7411764705885,8710.15705882353,1.7603669585551307,1.7379463697499073
5,000776.SZ,-0.0006460692008097105,-0.004126201213776147,-0.0005122443209876543,-0.0030990061728395028,-0.0061469318518518525,-0.03718807407407403,-0.004610198888888889,-0.027891055555555527,1.8888888888888888,1.0555555555555556,456.25222222222214,2970.617777777778,3426.8700000000003,-0.1162740119736481,-0.122677610671245
6,000039.SZ,0.005359414207786591,0.0010250287886819965,0.003986345694444445,0.000759564768518518,0.04783614833333334,0.009114777222222217,0.03587711125,0.006836082916666662,2.25,1.375,539.3579166666667,2721.5716666666667,3260.929583333333,0.5311293627915978,0.5273608981897636
7,000756.SZ,0.007847505097533274,-0.00032721429226134635,0.005814902280701755,-0.00025075403508772044,0.06977882736842106,-0.0030090484210526453,0.052334120526315794,-0.002256786315789484,1.894736842105263,0.9473684210526315,364.48842105263157,4399.033684210526,4763.522105263158,1.0119855557103503,1.0002897896099345
8,000002.SZ,0.003351584447609491,-0.0002445020233803983,0.0025095596732026145,-0.00018535941176470852,0.030114716078431372,-0.002224312941176502,0.02258603705882353,-0.0016682347058823766,3.0588235294117645,2.235294117647059,579.0535294117647,2870.8705882352942,3449.9241176470587,0.7086961592996458,0.7071400868835973
9,000157.SZ,0.003561657524516395,0.0007912455616973801,0.002648651244444445,0.0005878849333333322,0.031783814933333335,0.007054619199999986,0.023837861200000005,0.005290964399999989,2.24,1.48,544.9087999999999,3435.5616000000005,3980.4704,0.45546704849425,0.45188826857333275
10,002202.SZ,0.0011722228845480913,0.0017819111093706538,0.0008412465608465612,0.0013269989947089964,0.010094958730158733,0.015923987936507955,0.007571219047619051,0.011942990952380968,3.1904761904761907,2.238095238095238,585.4271428571429,4107.424761904762,4692.851904761904,0.11548638085168583,0.11070583154357642
11,002460.SZ,0.0034503321663762942,-0.005904125581645214,0.002484908174603174,-0.004438124603174601,0.029818898095238088,-0.05325749523809521,0.022364173571428565,-0.03994312142857141,1.7857142857142858,0.8571428571428571,478.11642857142857,4224.607857142857,4702.7242857142855,0.392509562705106,0.3767284225436904
12,002399.SZ,-0.000590544544560645,-0.010282016959859086,-0.00044294111111111106,-0.007721466666666667,-0.005315293333333333,-0.0926576,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.006305588310047161,0.001707773253433409,0.004648332222222222,0.001274468333333332,0.05577998666666667,0.015293619999999983,0.04183499,0.011470214999999988,3.0,2.0,586.4970000000001,4965.871999999999,5552.369000000001,0.7412930165603059,0.7290603116282217
14,000488.SZ,-0.018570576017640984,-0.003060737247332823,-0.013981705888888887,-0.0022995136666666654,-0.16778047066666663,-0.027594163999999984,-0.12583535299999998,-0.02069562299999999,1.5,0.6,407.286,2705.168,3112.454,-3.077730332676162,-3.087946026552762
15,000513.SZ,0.009198036012680544,0.0026544693388291262,0.006846063466666667,0.001983812666666666,0.0821527616,0.023805751999999993,0.0616145712,0.017854313999999993,3.2,2.36,651.1131999999999,4736.0908,5387.204000000001,1.0883063707421867,1.0821724597258675
16,000338.SZ,0.011696873980782225,0.0028292076602628013,0.008718457391304347,0.002113974879227054,0.10462148869565216,0.025367698550724647,0.07846611652173913,0.019025773913043484,3.782608695652174,2.782608695652174,654.9430434782607,7467.459130434782,8122.402173913045,1.3022647922633919,1.296629548517414
17,002703.SZ,0.01419544669659841,-0.004994002859310743,0.010574331728395062,-0.0037604007407407406,0.12689198074074076,-0.04512480888888889,0.09516898555555556,-0.033843606666666665,2.111111111111111,1.1111111111111112,433.01444444444445,5160.114444444444,5593.1288888888885,1.1564789481219029,1.1493584382366548
18,000166.SZ,0.001401204167869243,-0.0038464701616397275,0.0010333472727272724,-0.002891597575757576,0.012400167272727268,-0.03469917090909091,0.009300125454545451,-0.026024378181818183,0.8181818181818182,0.09090909090909091,208.2027272727273,3197.157272727273,3405.36,0.17769106818507574,0.1742569748760118
19,002948.SZ,-0.009229410196992194,0.006571361134705049,-0.006967010687830687,0.0048888508465608485,-0.08360412825396825,0.05866621015873018,-0.06270309619047619,0.04399965761904764,2.8095238095238093,1.9047619047619047,379.07761904761907,5103.850952380953,5482.928571428572,-0.45737741586064107,-0.46275841543970175
20,002936.SZ,-0.006664932565438788,0.0020645042852751407,-0.005008631111111111,0.0015454971604938264,-0.060103573333333334,0.018545965925925917,-0.04507768,0.013909474444444438,2.9444444444444446,2.0555555555555554,540.3427777777777,5158.008333333333,5698.351111111111,-1.256568655072136,-1.260131112183792
21,300759.SZ,-0.03307621412845994,0.0017884002089872952,-0.02495312511111111,0.0013329042222222217,-0.2994375013333333,0.01599485066666666,-0.224578126,0.011996137999999995,3.6,2.6,530.594,4415.322,4945.916,-3.17186516023704,-3.1968280170850987
22,003816.SZ,0.001563169641439721,-0.0026757071452957804,0.0011511833333333332,-0.002010373888888886,0.013814199999999999,-0.024124486666666632,0.010360649999999999,-0.018093364999999972,2.2,1.3,503.71399999999994,3446.468,3950.182,0.26563123555386514,0.26092571895381106
23,301039.SZ,-0.004912731420001204,-0.004004904549243571,-0.00368944,-0.003005371666666667,-0.04427328,-0.036064460000000007,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4654346016817326,-2.4662318853015837
