,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.769141079552364,0.12674795486863158,0.037634463478260875,0.004203942608695656,0.4516135617391305,0.050447311304347875,0.037634463478260875,0.004203942608695656,0.9565217391304348,0.08695652173913043,293.45652173913044,2740.0734782608693,3033.5299999999993,3.690055744578696,1.1529069444069104
1,002490.SZ,0.1632354445827901,-0.022460241493116033,-0.02162995956521739,-0.009191273478260844,-0.2595595147826087,-0.11029528173913013,-0.02162995956521739,-0.009191273478260844,1.0,0.08695652173913043,354.31913043478266,2407.4743478260866,2761.7934782608695,0.29445160352038136,-0.6267249913141197
2,002672.SZ,1.4510685653975355,0.18060261732148317,0.018660152000000003,0.006033748666666664,0.22392182400000005,0.07240498399999996,0.018660152000000003,0.006033748666666664,0.9333333333333333,0.26666666666666666,361.63266666666664,2541.076666666667,2902.7093333333332,2.297400875469361,0.49689854631140207
3,002594.SZ,1.3537013262076865,0.0889897450561304,0.0015066399999999981,0.003968218888888878,0.018079679999999976,0.04761862666666654,0.0015066399999999981,0.003968218888888878,0.9444444444444444,0.05555555555555555,214.3505555555556,3269.625,3483.9755555555553,4.228986349119316,0.06040699701448106
4,000063.SZ,9.454295385586414,0.9992299761708503,0.07236360750000001,0.020725677499999984,0.8683632900000001,0.2487081299999998,0.07236360750000001,0.020725677499999984,0.85,0.05,335.3929999999999,2345.7855000000004,2681.1785,2.6511790042675805,1.0484102448122008
5,000776.SZ,0.36574891221033257,-0.045118768667934864,-0.0014222899999999977,-0.007875504705882337,-0.01706747999999997,-0.09450605647058805,-0.0014222899999999977,-0.007875504705882337,0.7647058823529411,0.0,340.0794117647059,1966.6811764705883,2306.7605882352937,1.2342614324733063,-0.04902840352030325
6,000039.SZ,0.6403698876348517,0.08099047128792654,0.0024921382608695665,-0.000518043913043482,0.029905659130434796,-0.006216526956521784,0.0024921382608695665,-0.000518043913043482,1.0,0.13043478260869565,386.01695652173913,1903.1278260869572,2289.1447826086956,1.5214462172206868,0.06229339837634334
7,000756.SZ,0.09008718255263472,-0.06320513530598411,-0.0186361165,-0.0077707344999999855,-0.223633398,-0.09324881399999982,-0.0186361165,-0.0077707344999999855,0.85,0.0,213.19699999999997,3046.6794999999993,3259.8764999999994,0.36609336656375413,-0.8879694299745582
8,000002.SZ,0.5219602106479256,0.032787788060594694,0.014121054705882352,0.00263284941176467,0.16945265647058821,0.03159419294117604,0.014121054705882352,0.00263284941176467,1.0,0.23529411764705882,368.80470588235295,655.0405882352943,1023.8452941176474,12.018408371007334,4.234744647004941
9,000157.SZ,0.7827656236570394,0.01654944141980173,0.0192504104,-0.0015525179999999917,0.2310049248,-0.0186302159999999,0.0192504104,-0.0015525179999999917,0.8,0.16,380.17760000000004,1609.4604000000002,1989.638,2.676391357163458,0.8171979237198063
10,002202.SZ,2.0743628067367306,0.6771207606434919,-0.0011724857894736846,0.014083706842105269,-0.014069829473684216,0.16900448210526323,-0.0011724857894736846,0.014083706842105269,1.0526315789473684,0.10526315789473684,341.54315789473685,2195.8457894736844,2537.388947368421,0.9215629696626103,-0.018188496138603866
11,002460.SZ,3.2678841396916516,0.3718581135293314,0.028707875000000004,0.003385490000000018,0.34449450000000004,0.04062588000000021,0.028707875000000004,0.003385490000000018,0.9375,0.0625,368.66937499999995,2830.098125,3198.7675,2.0007099338366436,0.4927477491707293
12,002399.SZ,0.01512236491950214,0.11952720808260826,0.0001632066666666654,0.00572032,0.0019584799999999847,0.06864384,0.0001632066666666654,0.00572032,0.6666666666666666,0.0,324.5233333333333,2659.4733333333334,2983.9966666666664,0.03487421224378954,0.005136527735142318
13,000898.SZ,0.6850723651654673,-0.07673186740633149,0.011682781333333333,-0.013959976666666662,0.14019337599999998,-0.16751971999999993,0.011682781333333333,-0.013959976666666662,1.0666666666666667,0.06666666666666667,280.37600000000003,2793.7153333333335,3074.0913333333333,1.6256968461133898,0.30730779321021745
14,000488.SZ,0.20228077453950477,0.21695570975895218,-0.019067786666666663,0.004158911666666699,-0.22881343999999995,0.049906940000000385,-0.019067786666666663,0.004158911666666699,1.0,0.0,321.9816666666666,2681.3966666666665,3003.3783333333326,0.23936754828551132,-0.38324998891259277
15,000513.SZ,1.31563929495137,0.06122131229260777,0.030555284347826086,-0.0020780495652173788,0.366663412173913,-0.024936594782608547,0.030555284347826086,-0.0020780495652173788,1.0,0.21739130434782608,319.1826086956522,1931.792608695652,2250.975217391304,2.0392383224233845,0.9377876079032557
16,000338.SZ,1.3305075943129838,0.06755188721153338,0.039574333888888896,0.0026220722222222164,0.47489200666666675,0.0314648666666666,0.039574333888888896,0.0026220722222222164,1.0555555555555556,0.1111111111111111,297.6261111111111,2778.2588888888886,3075.885,4.2577781008327245,1.7211775270666712
17,002703.SZ,5.097799384992391,-0.16094359320173607,0.06782265800000001,-0.024032650999999995,0.8138718960000001,-0.28839181199999997,0.06782265800000001,-0.024032650999999995,0.9,0.0,295.131,3047.4449999999997,3342.5759999999996,11.80554237636375,1.5247081868970023
18,000166.SZ,-0.23266280565721076,-0.05933599814873143,-0.02795134454545454,-0.007716453636363655,-0.3354161345454545,-0.09259744363636387,-0.02795134454545454,-0.007716453636363655,0.5454545454545454,0.0,192.23545454545453,2568.235454545454,2760.470909090909,-1.1120910051038018,-1.109328820491387
19,002948.SZ,-0.017737527673150715,1.4955438893592623,-0.02008330875,0.01934005291666666,-0.240999705,0.23208063499999992,-0.02008330875,0.01934005291666666,0.9166666666666666,0.041666666666666664,224.72,3042.911666666667,3267.6316666666667,-0.0026571045024842755,-0.26677697906590214
20,002936.SZ,-0.06129531715789618,0.07650482499670207,-0.010278218695652175,0.0037714126086956477,-0.12333862434782611,0.04525695130434777,-0.010278218695652175,0.0037714126086956477,0.9565217391304348,0.08695652173913043,242.79565217391306,2937.9239130434785,3180.719565217392,-0.18561889025599998,-0.5175453093514332
21,300759.SZ,0.46675936941047996,0.2368727888853699,-0.07173166166666665,0.014896506666666651,-0.8607799399999998,0.17875807999999982,-0.07173166166666665,0.014896506666666651,1.0,0.16666666666666666,361.21000000000004,2249.6133333333332,2610.8233333333333,1.3168295064754887,-2.716989485615801
22,300748.SZ,-0.6198624303427442,-0.29669366456713586,-0.086134665,-0.028948324999999952,-1.03361598,-0.3473798999999994,-0.086134665,-0.028948324999999952,1.0,0.0,314.925,2449.635,2764.56,-18.088119544222696,-21.836788327952142
23,003816.SZ,0.5406089452583314,0.06650989875127805,0.020843861052631578,0.0023952547368421002,0.2501263326315789,0.0287430568421052,0.020843861052631578,0.0023952547368421002,0.8947368421052632,0.0,305.75842105263166,2382.5621052631577,2688.3205263157897,1.6684660869103332,0.8797073396725157
24,301039.SZ,0.029504832240373702,-0.19188999439373589,0.0024261,-0.01759807,0.0291132,-0.21117684,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
