,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04855729941847568,0.03319952706207585,0.008661037727272726,0.0073343819696969695,0.10393245272727272,0.08801258363636363,0.02598311318181818,0.02200314590909091,1.0,0.06060606060606061,341.60621212121214,2420.203484848485,2761.809696969697,0.4668553533018504,0.3610473198963865
1,600585.SH,0.09742969251415545,0.031459030012881486,0.01754710278787879,0.006918342606060609,0.21056523345454548,0.0830201112727273,0.05264130836363636,0.020755027818181827,0.9272727272727272,0.01818181818181818,329.42745454545457,2562.1952727272733,2891.6227272727274,0.9393457179071903,0.7347370417665995
2,600362.SH,-0.08308908875442317,0.03318157202484478,-0.027461878518518515,0.007164271111111111,-0.3295425422222222,0.08597125333333333,-0.08238563555555554,0.021492813333333333,0.8888888888888888,0.0,253.66444444444448,2127.5299999999997,2381.1944444444443,-0.6826579089818189,-1.001961445547775
3,600012.SH,-0.03098748584952457,-0.022773325622436814,-0.00954727260869565,-0.005935715507246368,-0.1145672713043478,-0.07122858608695641,-0.028641817826086952,-0.017807146521739103,0.9565217391304348,0.0,214.84434782608696,3018.2200000000007,3233.064347826087,-0.677381766983781,-0.8266823068716924
4,600548.SH,-0.023455884492862733,-0.009702639927422962,-0.009564389369369371,-0.003167192792792791,-0.11477267243243246,-0.038006313513513496,-0.028693168108108114,-0.009501578378378374,0.8378378378378378,0.0,284.304054054054,2396.936216216216,2681.2402702702702,-0.24773246698769913,-0.43480607065500193
5,601398.SH,-0.07206209787674905,-0.011397077771427186,-0.019154215128205126,-0.0032902653846153887,-0.2298505815384615,-0.039483184615384664,-0.05746264538461538,-0.009870796153846166,1.0,0.0,309.82000000000005,2507.662307692308,2817.4823076923076,-1.025871315995971,-1.0925341536669309
6,601939.SH,0.0425605214430293,-0.01705275286358815,0.007431642777777778,-0.004393143055555551,0.08917971333333334,-0.05271771666666661,0.022294928333333335,-0.013179429166666654,0.75,0.0,325.2416666666667,2009.0250000000003,2334.266666666667,1.242483801336391,0.8647223745893059
7,600808.SH,-0.026803535373857275,-0.015909516109019427,-0.01156366266666667,-0.004656782222222222,-0.13876395200000005,-0.05588138666666667,-0.03469098800000001,-0.013970346666666666,1.0,0.0,273.88666666666666,2775.7740000000003,3049.660666666667,-0.31384486343051976,-0.5355481115927975
8,600029.SH,0.040950740449410244,0.00026007132340708503,0.007076357999999999,-0.0006776559999999914,0.08491629599999999,-0.008131871999999898,0.021229073999999997,-0.0020329679999999744,1.0,0.0,333.1565,2372.9715,2706.128,0.4306358248620695,0.3134843328882721
9,601288.SH,0.0005319465779328498,-0.005687179067337138,-0.0008500700000000014,-0.001554112857142853,-0.010200840000000017,-0.018649354285714237,-0.002550210000000004,-0.004662338571428559,0.8571428571428571,0.0,292.7064285714286,2467.3014285714285,2760.007857142857,0.013733844196644493,-0.08855555523007709
