,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23737082391571118,0.20070493471111212,0.028173430666666666,0.02892779666666665,0.338081168,0.34713355999999984,0.05634686133333333,0.0578555933333333,3.0,2.1333333333333333,555.6073333333334,6067.729333333334,6623.336666666667,1.106227956803161,0.9508839427710871
1,601828.SH,0.011129553771560345,-0.01378347124013124,-0.0003760814285714278,-0.003041680714285721,-0.004512977142857134,-0.036500168571428654,-0.0007521628571428556,-0.006083361428571442,1.7142857142857142,0.8571428571428571,364.3914285714286,4534.685714285714,4899.077142857143,0.10449991547305484,-0.02018069771934578
2,600958.SH,0.2612657621607298,0.059138109631512725,0.0267190396969697,0.008243341363636362,0.3206284763636364,0.09892009636363634,0.0534380793939394,0.016486682727272724,2.121212121212121,1.2424242424242424,501.7130303030304,4137.601515151515,4639.314545454546,1.6903841722685897,1.1246071984838513
3,601811.SH,0.04369009683290228,0.04603607762116868,0.004167489375000001,0.0047906233333333366,0.05000987250000001,0.057487480000000035,0.008334978750000001,0.009581246666666673,1.5,0.6666666666666666,348.93625000000003,3976.528333333333,4325.464583333333,0.179208530119387,0.12888521402225034
4,601881.SH,0.05932707240830064,0.00460239684302474,0.004360993166666665,-0.00019784233333333342,0.052331917999999984,-0.002374108000000001,0.00872198633333333,-0.00039568466666666685,1.3666666666666667,0.4666666666666667,393.6139999999999,3390.8876666666674,3784.5016666666656,0.4608249474630033,0.2234910244194892
5,601868.SH,0.022530992305097808,-0.06648436960506443,0.00372039,-0.011400775,0.04464468,-0.1368093,0.00744078,-0.02280155,1.0,0.0,273.53,3663.26,3936.79,,
6,601818.SH,0.0090493454116833,-0.002857904502959613,-0.0003341441666666668,-0.0007555563888888849,-0.004009730000000001,-0.009066676666666619,-0.0006682883333333335,-0.0015111127777777697,2.2222222222222223,1.25,435.79083333333335,4372.145833333334,4807.9366666666665,0.13980892999370978,-0.03132695498266477
7,600999.SH,0.14591909126820798,0.026535248417785172,0.0156723345,0.003754767999999995,0.188068014,0.04505721599999994,0.031344669,0.00750953599999999,1.0,0.0,233.04300000000003,3034.139,3267.1820000000002,1.387123039282806,0.9530223467709528
8,600600.SH,0.07078672726968897,0.06677029441878789,0.0015352702499999982,0.008581826749999997,0.018423242999999978,0.10298192099999996,0.0030705404999999963,0.017163653499999994,3.25,2.35,512.6424999999999,5160.7265,5673.368999999999,0.3346313860509051,0.0509434608931623
9,600585.SH,0.13417926851100642,0.024904414885386878,0.01275537575,0.003729776249999995,0.15306450900000002,0.044757314999999936,0.0255107515,0.00745955249999999,3.15,2.2,484.62250000000006,5876.6585,6361.281000000001,1.720445591066446,1.0106418885350459
10,600362.SH,0.1861013387722739,-0.020742326092087607,0.015575919166666669,-0.0036944418749999958,0.18691103000000003,-0.04433330249999995,0.031151838333333338,-0.0073888837499999915,1.3333333333333333,0.5833333333333334,330.1666666666667,3008.5725,3338.7391666666663,3.4144650020351,1.6754346834504361
11,600012.SH,0.10599129630150818,0.06280487601077289,0.00997288357142857,0.006564727857142871,0.11967460285714283,0.07877673428571445,0.01994576714285714,0.013129455714285742,1.5714285714285714,0.6428571428571429,346.5942857142857,3324.1385714285716,3670.7328571428566,0.3603468784904973,0.2653334161023914
12,600548.SH,-0.036433713982559505,-0.04817023723358155,-0.0069124720833333335,-0.008407208333333326,-0.082949665,-0.1008864999999999,-0.013824944166666667,-0.01681441666666665,1.1666666666666667,0.3333333333333333,210.28916666666666,3200.638333333334,3410.9274999999993,-0.6759190321376786,-0.7137179089233864
13,601788.SH,0.11449923013378921,0.005917136467317438,0.002467364374999998,-1.5589374999997515e-05,0.02960837249999998,-0.00018707249999997018,0.004934728749999996,-3.117874999999503e-05,1.5,0.5416666666666666,353.23333333333335,3584.557916666667,3937.7912499999998,0.9636095027631268,0.11903106347666983
14,601688.SH,0.07672420241936781,0.01390490460463692,0.006060715,0.0013537096874999997,0.07272858,0.016244516249999997,0.01212143,0.0027074193749999993,1.53125,0.71875,345.77375,3946.6681249999997,4292.441875,0.605757567226713,0.3109927552346348
15,601398.SH,0.028173411668594415,0.005933845483972105,0.0029563518518518515,0.0006566374074074131,0.035476222222222215,0.007879648888888957,0.005912703703703703,0.0013132748148148262,1.5555555555555556,0.5925925925925926,367.5125925925926,3458.826296296296,3826.3388888888885,0.3890796615754794,0.2546762849042856
16,601939.SH,0.1087288404535693,-0.004283982259214521,0.011868394444444446,-0.0014300309259259207,0.14242073333333335,-0.017160371111111048,0.02373678888888889,-0.0028600618518518413,1.5185185185185186,0.7037037037037037,347.59962962962965,3941.3348148148148,4288.934444444445,1.0258811160426937,0.6960487939109355
17,600808.SH,-0.0456228792593969,-0.06845445850967304,-0.011151562222222224,-0.0123676525,-0.13381874666666668,-0.14841183,-0.022303124444444447,-0.024735305,1.5555555555555556,0.6111111111111112,310.63444444444445,3338.621111111111,3649.255555555555,-0.5067165788772461,-0.6900958592361186
18,600029.SH,0.12529711035547378,0.006989172595810969,0.014021793999999999,0.0004423171250000007,0.168261528,0.005307805500000009,0.028043587999999998,0.0008846342500000014,1.625,0.675,434.198,2900.4730000000004,3334.671,1.1910738890591253,0.8196785227685958
19,600547.SH,0.05924986001310084,0.052341789782207014,0.003769697500000001,0.006527583749999996,0.04523637000000001,0.07833100499999995,0.007539395000000002,0.013055167499999992,1.9166666666666667,1.0,548.9875000000001,3848.0033333333326,4396.990833333334,0.3092053648501371,0.1278799501392819
20,601288.SH,0.026450725575904055,-0.010973121381396106,0.0016304020454545438,-0.0019712929545454456,0.019564824545454523,-0.023655515454545348,0.0032608040909090875,-0.003942585909090891,1.3181818181818181,0.4090909090909091,338.9686363636363,2634.5900000000006,2973.558636363636,0.5917991547257082,0.21808534195557283
21,600026.SH,0.09124765893095853,0.026409837849774166,0.011036354605263157,0.0037610740789473635,0.1324362552631579,0.04513288894736836,0.022072709210526315,0.007522148157894727,1.763157894736842,0.9473684210526315,336.6978947368421,3899.003157894736,4235.701052631579,0.933789977606499,0.7102220853685578
22,600028.SH,0.02845453625490737,0.013998445571286551,0.0022526250000000003,0.0019313309999999982,0.027031500000000003,0.02317597199999998,0.004505250000000001,0.0038626619999999963,1.96,1.04,395.51919999999996,3879.8828000000003,4275.402,0.3637179986184376,0.17766205779601843
23,600196.SH,0.008240804796062632,0.026608575973390336,-0.01477358638888889,0.003471828888888889,-0.17728303666666667,0.041661946666666665,-0.02954717277777778,0.006943657777777778,1.2777777777777777,0.3333333333333333,400.2594444444445,2253.7,2653.959444444444,0.06438693083898982,-0.7639716228166848
24,600377.SH,-0.003168633619112937,0.003995591475162934,-0.0027225446296296305,4.76577777777786e-05,-0.03267053555555557,0.0005718933333333432,-0.005445089259259261,9.53155555555572e-05,2.3333333333333335,1.4444444444444444,412.607037037037,5196.64,5609.247037037037,-0.03113906598445108,-0.17326409145137486
25,600115.SH,0.2992085956255172,-0.024155674382318137,0.032686585,-0.004819493999999989,0.39223902,-0.05783392799999987,0.06537317,-0.009638987999999979,1.1333333333333333,0.2,279.638,3619.131333333333,3898.769333333333,2.723670499738494,1.8501109398207791
26,600690.SH,0.009163680505842375,-0.011126647119827951,-0.004744187777777778,-0.0025575450000000052,-0.05693025333333334,-0.030690540000000065,-0.009488375555555557,-0.0051150900000000105,3.0,2.2222222222222223,625.3344444444443,4693.828888888889,5319.163333333333,0.08647854393825423,-0.26954958889999664
27,600036.SH,0.09393118011142736,0.013542552635646188,0.01119915557142857,0.0018938144285714255,0.13438986685714283,0.022725773142857106,0.02239831114285714,0.003787628857142851,2.5428571428571427,1.6285714285714286,510.23885714285717,3765.9968571428576,4276.235714285715,1.2784436715863992,0.933001323367583
28,601991.SH,-0.03644712748507021,-0.030508740866620494,-0.011135666666666667,-0.005933682222222218,-0.133628,-0.07120418666666661,-0.022271333333333334,-0.011867364444444436,1.5,0.5555555555555556,396.0277777777777,3630.0994444444445,4026.127222222223,-0.34294817444690934,-0.612869212423279
