,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00900924075056413,-0.00457757630102605,-0.0045666517777777785,-0.0023999135555555578,-0.054799821333333346,-0.02879896266666669,-0.027399910666666673,-0.014399481333333346,1.2,0.2,1299.619333333333,5804.336,7103.955333333334,-0.2933293027569518,-0.29984453369354225
1,002490.SZ,-0.0048078626977767006,0.012021622500073784,-0.002560105,0.0058259231249999975,-0.03072126,0.06991107749999997,-0.01536063,0.03495553874999999,1.9375,1.0,1916.7237499999999,9149.553125,11066.276875,-0.12558073573059994,-0.1352634693829405
2,002672.SZ,-0.0010741614138481403,-0.011743337474981883,-0.0006495855952380953,-0.006196386785714286,-0.007795027142857144,-0.07435664142857143,-0.003897513571428572,-0.037178320714285715,1.0714285714285714,0.21428571428571427,1309.1871428571428,5614.612857142857,6923.8,-0.02146645955806558,-0.02532263576377117
3,002594.SZ,-0.009643340166483272,-0.027037547002240224,-0.0049960525,-0.014172982333333332,-0.05995262999999999,-0.17007578799999998,-0.029976314999999996,-0.08503789399999999,1.4,0.4,1212.607,8991.789999999999,10204.397,-0.1414088546290677,-0.14241892636438894
4,000063.SZ,0.003470647682647037,-0.0032493227136183955,0.0016687057843137252,-0.0016592513725490182,0.020024469411764702,-0.019911016470588218,0.010012234705882351,-0.009955508235294109,1.3529411764705883,0.4117647058823529,1500.2482352941176,8561.860588235295,10062.108823529412,0.20636019791439622,0.19862927428074087
5,000776.SZ,0.05973949884316809,0.03481606594803599,0.029421715833333334,0.01685806,0.35306059,0.20229672,0.176530295,0.10114836,1.5,0.5,1511.2150000000001,6592.71,8103.924999999999,0.7272391258232451,0.728406795398993
6,000039.SZ,0.004089092101124769,-0.007404529155390138,0.0016802083333333324,-0.003975844166666669,0.02016249999999999,-0.04771013000000003,0.010081249999999995,-0.023855065000000016,1.8,1.0,1994.9779999999998,6861.829000000001,8856.807,0.08395296811243215,0.06915017670061989
7,000756.SZ,0.012601655115423058,0.0020268454372714116,0.006118128412698414,0.0007869983333333353,0.07341754095238097,0.009443980000000024,0.036708770476190485,0.004721990000000012,2.380952380952381,1.4285714285714286,1697.2609523809522,9624.879523809524,11322.140476190476,0.2851866599939892,0.280766016355426
8,000002.SZ,-0.008366292314333045,0.003436673528021116,-0.004212261851851852,0.001662488888888889,-0.05054714222222223,0.01994986666666667,-0.02527357111111111,0.009974933333333335,1.3333333333333333,0.5555555555555556,1504.887777777778,4548.528888888889,6053.416666666667,-0.3765758178862939,-0.38050607799412556
9,000157.SZ,-0.019778818914084943,-0.022421666769257158,-0.010023691222222223,-0.011412893999999998,-0.12028429466666668,-0.13695472799999997,-0.06014214733333333,-0.06847736399999999,1.4,0.4,1660.3280000000002,6103.698666666665,7764.026666666668,-0.5876464201619136,-0.5851620483275102
10,002202.SZ,0.0073070842894228044,0.008186219415162425,0.0035141282051282044,0.003941069743589745,0.04216953846153845,0.04729283692307694,0.021084769230769226,0.02364641846153847,1.7692307692307692,0.9230769230769231,1705.072307692308,7143.864615384617,8848.936923076923,0.20461274680984928,0.198759360923856
11,000898.SZ,-0.01005060633199346,-0.012129264499623378,-0.005093024666666667,-0.006165433333333332,-0.061116296,-0.07398519999999999,-0.030558148,-0.036992599999999994,1.2,0.26666666666666666,1063.4626666666666,7579.924,8643.386666666667,-0.38132658496741895,-0.384694807310288
12,000488.SZ,0.0018437518628922009,-0.01188763299061054,0.000743315087719298,-0.005985729999999995,0.008919781052631576,-0.07182875999999994,0.004459890526315788,-0.03591437999999997,1.2105263157894737,0.2631578947368421,1312.7742105263158,5129.212631578947,6441.986842105263,0.1304116120623808,0.10442888055316753
13,000513.SZ,0.005545145794939514,0.009454228280481924,0.002613473333333333,0.0046030844444444425,0.031361679999999996,0.05523701333333331,0.015680839999999998,0.027618506666666657,1.4444444444444444,0.5555555555555556,1388.778888888889,7795.974444444445,9184.753333333334,0.17067793038502385,0.16358832824828567
14,000338.SZ,-0.017193373732939752,-0.009157151149491762,-0.008646323484848483,-0.004607605151515152,-0.1037558818181818,-0.05529126181818182,-0.051877940909090904,-0.02764563090909091,1.1818181818181819,0.18181818181818182,717.07,6441.3090909090915,7158.379090909092,-1.3596151714654046,-1.3584367348808561
15,002703.SZ,0.01154808528736626,-0.00039171546257038927,0.005650040888888889,-0.0005612778888888908,0.06780049066666667,-0.00673533466666669,0.033900245333333336,-0.0033676673333333444,1.0666666666666667,0.3333333333333333,1382.642,6331.290666666666,7713.932666666666,0.2028333304375151,0.20195395083075446
