,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.009650870600391825,-0.0071864185784158985,0.004813506666666667,-0.003657005833333333,0.05776208,-0.04388407,0.02888104,-0.021942035,3.5,2.5,3040.3500000000004,13658.275,16698.625,0.3204370294085103,0.3184759553562429
1,000921.SZ,0.012881401957141768,-0.008594413785378504,0.006265736034482758,-0.0043928329885057436,0.0751888324137931,-0.05271399586206892,0.03759441620689655,-0.02635699793103446,2.103448275862069,1.1724137931034482,1451.4682758620688,8899.67206896552,10351.140344827587,0.48193137761170685,0.46950956266798893
2,002490.SZ,0.007671049587395332,-0.003549305044060348,0.0036606496031746038,-0.001871962539682538,0.043927795238095244,-0.022463550476190457,0.021963897619047622,-0.011231775238095229,2.0,1.0952380952380953,1738.4876190476189,7692.657142857142,9431.144761904763,0.27052986813659274,0.2584135153005706
3,002672.SZ,0.0032495460200480885,0.011731818958458384,0.001467796166666667,0.005613599083333333,0.017613554000000003,0.06736318899999999,0.008806777000000002,0.033681594499999995,2.15,1.3,1739.2420000000002,8294.689,10033.931,0.07111614888852827,0.0657729422111867
4,002594.SZ,0.002075818053557001,-0.002801987662217953,0.0009070879885057476,-0.0014763706896551735,0.010885055862068971,-0.017716448275862082,0.005442527931034486,-0.008858224137931041,1.0,0.2413793103448276,704.8593103448277,7763.185862068966,8468.045172413793,0.08417857261477119,0.07312366606818113
5,000063.SZ,0.017916773271098745,-0.01467754214976202,0.008780097777777779,-0.007756802592592594,0.10536117333333334,-0.09308163111111113,0.05268058666666667,-0.046540815555555566,1.8888888888888888,1.037037037037037,1806.5496296296299,8022.497777777778,9829.047407407408,0.3261531911429169,0.3093161913133177
6,000776.SZ,-0.0008894514333315673,-0.007864253950405813,-0.0006244048888888892,-0.003997611333333332,-0.0074928586666666705,-0.04797133599999999,-0.0037464293333333352,-0.023985667999999995,1.3333333333333333,0.5333333333333333,1637.3166666666666,5684.290666666667,7321.607333333333,-0.04048755695545929,-0.05625469353555779
7,000039.SZ,-0.002406906854521653,-0.004268013687428028,-0.001265736875,-0.0021705413888888883,-0.015188842499999999,-0.02604649666666666,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.14301881663815957,-0.14986753455166524
8,000756.SZ,0.00016104077610412104,0.0005326508026010313,-0.00018520066666666678,0.00011211416666666723,-0.0022224080000000012,0.0013453700000000068,-0.0011112040000000006,0.0006726850000000034,2.1,1.3,1456.7775000000001,9650.976499999999,11107.754,0.004443224387092202,-0.010278747397080753
9,000002.SZ,0.006481471855038748,0.0011025851676495252,0.0031610517241379317,0.0005159922413793098,0.03793262068965518,0.006191906896551718,0.01896631034482759,0.003095953448275859,1.6551724137931034,0.9655172413793104,1710.2713793103444,5026.324137931034,6736.595517241378,0.37923707958090436,0.37036301556819484
10,000157.SZ,0.009033608504104925,-0.0011660440841998563,0.004395353529411763,-0.0006439555882352966,0.05274424235294116,-0.007727467058823559,0.02637212117647058,-0.00386373352941178,2.3823529411764706,1.5294117647058822,2011.1038235294118,8340.92911764706,10352.032941176469,0.402683288778356,0.39292372168119233
11,002202.SZ,-0.00857475237226064,0.006558713154268465,-0.004418103908045977,0.0031792841379310356,-0.053017246896551726,0.03815140965517243,-0.026508623448275863,0.019075704827586214,1.896551724137931,1.0344827586206897,1579.2320689655173,6776.401034482758,8355.633103448276,-0.2995472327707511,-0.314917521190669
12,002460.SZ,0.009431566995933324,-0.0004165959110503173,0.004528347083333333,-0.00039300593749999873,0.054340164999999996,-0.004716071249999985,0.027170082499999994,-0.0023580356249999924,1.5,0.625,1915.585,7797.11125,9712.69625,0.2375103552172733,0.22816988532325938
13,002399.SZ,-0.002620626304350526,0.00425759535950655,-0.0013625538333333336,0.0020078711666666692,-0.016350646000000003,0.02409445400000003,-0.008175323000000002,0.012047227000000016,1.6,0.7,1645.0969999999998,8073.4490000000005,9718.546,-0.08010150914527622,-0.08382033385452389
14,000898.SZ,0.0034621947945932424,0.0070742082640841975,0.0016786759523809522,0.0034770238095238096,0.020144111428571428,0.041724285714285714,0.010072055714285714,0.020862142857142857,1.2142857142857142,0.5,1231.081428571429,7207.746428571429,8438.827857142856,0.1615801688938975,0.15856789098669163
15,000488.SZ,0.0046884665474921814,-0.006117447364168899,0.0022570103623188406,-0.0030921410144927534,0.02708412434782609,-0.03710569217391304,0.013542062173913042,-0.01855284608695652,1.3043478260869565,0.391304347826087,1349.3308695652172,6266.564782608695,7615.895652173914,0.3040126514467498,0.2916787316060523
16,000513.SZ,0.00043011941524656784,-0.0025882952537369234,0.00014009862068965526,-0.0013357457471264364,0.0016811834482758632,-0.016028948965517237,0.0008405917241379315,-0.008014474482758618,1.6896551724137931,0.8620689655172413,1591.3637931034484,8211.170689655173,9802.53448275862,0.023350415160104505,0.015257015968992187
17,300347.SZ,0.008628873296463715,-0.008072235964268664,0.0040866945238095245,-0.004121914761904768,0.04904033428571429,-0.04946297714285722,0.024520167142857145,-0.024731488571428612,1.8571428571428572,1.0,1902.462857142857,6529.234285714286,8431.697142857143,0.3252819452039012,0.30429112883654696
18,000338.SZ,-0.0004483860628663609,-0.005505454736396417,-0.00030577805555555575,-0.0028016994444444473,-0.003669336666666669,-0.033620393333333366,-0.0018346683333333345,-0.016810196666666683,1.3,0.43333333333333335,1245.032,7404.444999999999,8649.477,-0.02313890473661093,-0.03167343946930471
19,002703.SZ,0.0065775623211587406,0.006261754021928023,0.003010773125,0.0030120004166666685,0.0361292775,0.03614400500000002,0.01806463875,0.01807200250000001,1.3125,0.375,1426.085,7048.640625,8474.725625000001,0.20779613702138772,0.19277405713266396
20,000166.SZ,-0.004698695305837838,-0.005942172249379017,-0.002379227380952381,-0.0029796542857142855,-0.028550728571428572,-0.03575585142857143,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.7593923688808564,-0.7665236841151316
21,002948.SZ,-0.0006269946844484481,0.014244827234615044,-0.0004485765625,0.006919214062499999,-0.00538291875,0.08303056874999999,-0.002691459375,0.041515284374999996,1.4375,0.5,1089.6575,9188.786250000001,10278.44375,-0.015844486856527534,-0.02293841209586965
22,002936.SZ,-0.004080930885720871,-0.0026753926552833714,-0.0020693702380952385,-0.0013448297619047577,-0.02483244285714286,-0.016137957142857092,-0.01241622142857143,-0.008068978571428546,1.3333333333333333,0.42857142857142855,1190.8671428571429,7330.418095238097,8521.285238095237,-0.5642597342056068,-0.5721555721349554
23,300759.SZ,-0.0005195838606601721,0.013099073254998761,-0.0005174658333333346,0.006394232291666663,-0.006209590000000015,0.07673078749999995,-0.0031047950000000074,0.038365393749999976,1.875,1.0,1344.0706249999998,7714.978749999999,9059.049374999999,-0.015117356521053043,-0.03050765019597362
24,300748.SZ,-0.017111615350863786,-0.019117877322949804,-0.008730005333333334,-0.009648657333333331,-0.10476006400000001,-0.11578388799999997,-0.05238003200000001,-0.05789194399999999,1.4,0.4,1264.334,5267.802000000001,6532.136,-0.8339058849343706,-0.8403333132309442
25,003816.SZ,-0.00019063373415896854,-0.003732854297825037,-0.00014007141025641044,-0.0018784357692307654,-0.0016808569230769253,-0.022541229230769184,-0.0008404284615384627,-0.011270614615384592,1.8461538461538463,0.9230769230769231,1291.136923076923,8300.450769230769,9591.58769230769,-0.020219355383515058,-0.02973110410242875
26,301039.SZ,0.009933630142932312,-0.0033044443703180238,0.0048413873809523824,-0.0017770023809523762,0.058096648571428586,-0.021324028571428514,0.029048324285714293,-0.010662014285714257,1.0,0.42857142857142855,990.0457142857141,7251.924285714286,8241.97,0.2912755461042363,0.2855444663691495
27,001289.SZ,0.019368939204628483,0.0453404022263012,0.009579859166666666,0.02226766166666666,0.11495831,0.2672119399999999,0.057479155,0.13360596999999996,1.5,0.5,1194.5,9956.675,11151.175,0.46729094195925397,0.4717901287716485
28,001236.SZ,0.05654181904792854,-0.026187220674308398,0.027872850833333334,-0.013218416666666658,0.33447421,-0.1586209999999999,0.167237105,-0.07931049999999995,1.5,0.5,1415.74,5156.35,6572.09,2.3410089985269,2.2775385069757785
