,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003081175833333316,-1.1269499999988497e-05,-0.003081175833333333,-1.126950000000333e-05,-0.03697411,-0.00013523400000003995,-0.03697411,-0.00013523400000003995,1.0,0.0,304.428,2443.0999999999995,2747.528,-2.3938754766712576,-2.393875476671276
1,601828.SH,-0.002688249499999973,-0.001727468583333347,-0.0026882495,-0.0017274685833333298,-0.032258994,-0.020729622999999957,-0.032258994,-0.020729622999999957,0.9,0.0,251.336,3166.435,3417.7710000000006,-1.0229954755733415,-1.0229954755733575
2,600958.SH,-0.0010003532692307582,0.0001367825641025615,-0.001000353269230769,0.00013678256410256406,-0.012004239230769228,0.0016413907692307689,-0.012004239230769228,0.0016413907692307689,0.8461538461538461,0.0,263.59153846153845,2543.996923076923,2807.5884615384616,-0.33012340914442934,-0.33012340914443417
3,601811.SH,0.0016929352469135825,0.000759317870370354,0.0016929352469135797,0.0007593178703703711,0.020315222962962957,0.009111814444444453,0.020315222962962957,0.009111814444444453,1.1111111111111112,0.25925925925925924,244.86111111111111,3211.927777777778,3456.788888888889,0.3198514807135191,0.3198514807135179
4,601881.SH,0.0031189773263888784,-0.0007722719097222192,0.0031189773263888883,-0.0007722719097222216,0.03742772791666666,-0.00926726291666666,0.03742772791666666,-0.00926726291666666,1.0416666666666667,0.041666666666666664,334.1329166666667,2697.3545833333333,3031.4874999999997,0.6888487626878648,0.6888487626878675
5,601818.SH,0.0012134573655913907,-9.707526881725005e-06,0.001213457365591398,-9.707526881719654e-06,0.014561488387096776,-0.00011649032258063585,0.014561488387096774,-0.00011649032258063585,0.967741935483871,0.06451612903225806,280.6877419354839,3121.848064516129,3402.5358064516136,0.5794058356044536,0.5794058356044536
6,600999.SH,-0.0023619338888888897,-0.0017215095833333176,-0.002361933888888889,-0.0017215095833333306,-0.028343206666666666,-0.020658114999999967,-0.028343206666666666,-0.020658114999999967,0.8333333333333334,0.0,346.03999999999996,1554.6833333333334,1900.7233333333334,-1.8074270036822047,-1.8074270036822235
7,600600.SH,0.0008574149509803704,-0.0008365796078431328,0.0008574149509803917,-0.0008365796078431374,0.0102889794117647,-0.010038955294117649,0.0102889794117647,-0.010038955294117649,0.7647058823529411,0.0,205.25705882352943,3149.6847058823532,3354.9417647058826,0.3664861737101286,0.36648617371013603
8,600585.SH,0.00047513238095237,0.00037659958333331945,0.0004751323809523814,0.00037659958333333387,0.005701588571428577,0.004519195000000006,0.005701588571428577,0.004519195000000006,1.0714285714285714,0.14285714285714285,255.45142857142858,3150.5900000000006,3406.0414285714282,0.15292227989959464,0.15292227989959836
9,600362.SH,4.7386666666593415e-06,0.0014150085833333382,4.738666666666974e-06,0.0014150085833333343,5.686400000000369e-05,0.01698010300000001,5.686400000000369e-05,0.01698010300000001,1.0,0.0,315.9865,2506.3104999999996,2822.297,0.0011777394161421372,0.0011777394161440365
10,600012.SH,-0.012301922777777752,-0.007634284722222236,-0.012301922777777778,-0.007634284722222218,-0.14762307333333333,-0.09161141666666661,-0.14762307333333333,-0.09161141666666661,0.8333333333333334,0.0,250.46666666666667,3080.9449999999997,3331.411666666667,-1.6562910950738337,-1.6562910950738328
11,600548.SH,0.00024784773148150356,-0.0006143694907407293,0.0002478477314814814,-0.0006143694907407411,0.002974172777777777,-0.007372433888888894,0.002974172777777777,-0.007372433888888894,0.8333333333333334,0.0,229.245,3021.8311111111116,3251.0761111111115,0.11143578196470198,0.1114357819646925
12,601788.SH,-0.005389613583333325,-0.002055974041666664,-0.005389613583333332,-0.0020559740416666657,-0.06467536299999999,-0.02467168849999999,-0.06467536299999999,-0.02467168849999999,0.95,0.0,239.5625,3546.6265,3786.1890000000008,-0.8151889803281791,-0.8151889803281825
13,601688.SH,-0.0020986066666666713,0.0007123235185185227,-0.002098606666666667,0.0007123235185185184,-0.025183280000000002,0.008547882222222221,-0.025183280000000002,0.008547882222222221,1.037037037037037,0.18518518518518517,273.3659259259259,3433.7533333333336,3707.1192592592593,-0.6414872588768323,-0.6414872588768317
14,601398.SH,9.06997348484923e-05,0.0004234146590909139,9.069973484848497e-05,0.00042341465909090983,0.0010883968181818195,0.005080975909090918,0.0010883968181818195,0.005080975909090918,0.8181818181818182,0.0,274.0172727272727,2514.4927272727273,2788.5099999999998,0.04158498345800446,0.0415849834580013
15,601939.SH,0.006076079761904755,0.0012913396031745974,0.006076079761904762,0.0012913396031746037,0.07291295714285714,0.015496075238095243,0.07291295714285714,0.015496075238095243,0.8571428571428571,0.047619047619047616,271.3495238095238,3083.61380952381,3354.963333333333,1.6414852721715012,1.641485272171492
16,600808.SH,-0.009509749375000015,-0.0018490547916666378,-0.009509749375,-0.0018490547916666627,-0.11411699249999999,-0.02218865749999995,-0.1141169925,-0.02218865749999995,1.0,0.0,190.13250000000002,3068.7325,3258.865,-7.554906848505861,-7.554906848505862
17,600029.SH,0.005232386315789475,0.0007496036184210592,0.005232386315789474,0.0007496036184210545,0.06278863578947369,0.008995243421052655,0.06278863578947369,0.008995243421052655,0.7894736842105263,0.0,329.84973684210524,1802.4439473684208,2132.2936842105264,0.9495605359358428,0.9495605359358466
18,600547.SH,-0.0063658031944444455,-0.00015626958333331276,-0.006365803194444444,-0.00015626958333333054,-0.07638963833333333,-0.0018752349999999664,-0.07638963833333333,-0.0018752349999999664,1.0,0.0,369.035,288.2766666666667,657.3116666666666,-74.65308679260201,-74.65308679260782
19,601288.SH,-0.0017351976190476178,-0.0007416688095238021,-0.0017351976190476187,-0.0007416688095238061,-0.020822371428571424,-0.008900025714285673,-0.020822371428571424,-0.008900025714285673,1.0,0.047619047619047616,296.3471428571429,2551.0652380952383,2847.4123809523808,-2.13324931830687,-2.1332493183069063
20,600026.SH,0.007378932500000005,0.0018007881060605974,0.0073789325,0.0018007881060606034,0.08854719,0.021609457272727242,0.08854719,0.021609457272727242,0.9545454545454546,0.045454545454545456,212.67954545454543,3299.0327272727272,3511.712272727272,1.678148679345328,1.6781486793453262
21,600028.SH,0.008779045806451589,0.0009570447311827936,0.008779045806451613,0.0009570447311827946,0.10534854967741936,0.011484536774193536,0.10534854967741936,0.011484536774193536,1.3225806451612903,0.3225806451612903,327.16548387096776,3302.6300000000006,3629.795483870968,2.1795040179936276,2.179504017993632
22,600196.SH,0.0011220390773809422,0.0010031113095238123,0.0011220390773809521,0.0010031113095238101,0.013464468928571425,0.01203733571428572,0.013464468928571427,0.01203733571428572,0.9642857142857143,0.0,352.10214285714284,2727.9167857142857,3080.0189285714287,0.1592206853550427,0.159220685355044
