,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00023741808943089908,0.0001224634349593634,0.00023741808943089434,0.00012246343495934953,0.002849017073170732,0.0014695612195121943,0.002849017073170732,0.0014695612195121943,0.43902439024390244,0.0,761.3334146341463,5264.973658536585,6026.307073170731,0.05392782431360195,0.053927824313601005
1,600585.SH,0.0022304391397849417,9.053591397849773e-05,0.0022304391397849465,9.053591397849574e-05,0.026765269677419358,0.0010864309677419489,0.026765269677419358,0.0010864309677419489,0.41935483870967744,0.0,682.3699999999999,5528.1577419354835,6210.527741935483,0.6484727448256477,0.6484727448256511
2,600362.SH,0.002370386574074068,-0.00021850944444442208,0.0023703865740740742,-0.00021850944444444544,0.02844463888888889,-0.0026221133333333454,0.02844463888888889,-0.0026221133333333454,0.5555555555555556,0.0,952.2811111111112,4770.663333333334,5722.944444444444,1.0970487360913552,1.097048736091366
3,600012.SH,0.000559214722222238,1.814097222221922e-05,0.0005592147222222226,1.814097222222192e-05,0.006710576666666671,0.00021769166666666306,0.006710576666666672,0.00021769166666666304,0.5416666666666666,0.0,538.4058333333334,6250.005,6788.410833333332,0.25457959146987014,0.25457959146986275
4,600548.SH,-0.0012089131666666653,-0.00028024106666669547,-0.0012089131666666666,-0.0002802410666666666,-0.014506958,-0.0033628927999999987,-0.014506958,-0.0033628927999999987,0.4,0.0,661.8552000000001,5381.3188,6043.174,-0.8108784322878698,-0.8108784322878755
5,601398.SH,-0.0025046804444444513,-0.0008244281111110826,-0.002504680444444445,-0.0008244281111111103,-0.030056165333333336,-0.009893137333333324,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.8319218306544087,-2.831921830654454
6,601939.SH,0.004553185486111101,-0.0004811225694444273,0.004553185486111111,-0.000481122569444445,0.05463822583333333,-0.00577347083333334,0.05463822583333333,-0.00577347083333334,0.6666666666666666,0.0,1002.8916666666665,4670.805833333333,5673.697499999999,2.2635310931769714,2.2635310931770003
7,600808.SH,-0.0024086183730158747,-0.001668595000000003,-0.002408618373015873,-0.0016685949999999982,-0.028903420476190475,-0.020023139999999977,-0.028903420476190475,-0.020023139999999977,0.42857142857142855,0.0,754.7771428571428,5204.841428571429,5959.618571428571,-0.8290514634460734,-0.8290514634460738
8,600029.SH,-0.0005367090217391322,-0.0009688884420289821,-0.0005367090217391304,-0.0009688884420289851,-0.006440508260869565,-0.011626661304347821,-0.006440508260869565,-0.011626661304347821,0.391304347826087,0.0,972.3821739130436,3682.7208695652166,4655.1030434782615,-0.08547507929774523,-0.08547507929774496
9,601288.SH,-0.004207762023809554,0.0012336228571428703,-0.004207762023809523,0.0012336228571428608,-0.050493144285714275,0.01480347428571433,-0.05049314428571428,0.01480347428571433,0.7142857142857143,0.0,939.3114285714285,5463.055714285714,6402.367142857144,-0.7673370931768648,-0.7673370931768574
10,600026.SH,0.0020653489814814823,0.0005359107716049543,0.0020653489814814814,0.0005359107716049385,0.02478418777777778,0.006430929259259262,0.02478418777777778,0.006430929259259262,0.5185185185185185,0.0,751.9037037037037,5465.728148148149,6217.631851851852,0.3343500266724899,0.3343500266724906
11,600028.SH,0.0005601353333333521,0.000562969555555548,0.0005601353333333327,0.0005629695555555557,0.006721623999999993,0.006755634666666669,0.006721623999999993,0.006755634666666669,0.4666666666666667,0.0,817.5859999999999,5540.1393333333335,6357.725333333334,0.1643480219655679,0.16434802196556228
12,600377.SH,-0.001372579741379326,-0.00017607393678162426,-0.0013725797413793102,-0.00017607393678160854,-0.016470956896551724,-0.0021128872413793023,-0.016470956896551724,-0.0021128872413793023,0.4482758620689655,0.0,747.5513793103448,6159.53,6907.081379310344,-0.6685881380329163,-0.668588138032909
13,600115.SH,-0.0025861257954545454,-0.0008034565151515178,-0.002586125795454545,-0.0008034565151515149,-0.03103350954545454,-0.009641478181818179,-0.03103350954545454,-0.009641478181818179,0.3181818181818182,0.0,867.5954545454543,3552.2713636363637,4419.8668181818175,-1.5305617876547397,-1.5305617876547353
14,600036.SH,-0.001202917898550716,-0.00032900771739127635,-0.0012029178985507245,-0.00032900771739130394,-0.014435014782608693,-0.003948092608695647,-0.014435014782608694,-0.003948092608695647,0.43478260869565216,0.0,984.7278260869564,3379.453043478262,4364.180869565217,-0.3673339067309842,-0.36733390673098526
15,601991.SH,0.0013875783333333316,-0.0008030344444444504,0.0013875783333333334,-0.0008030344444444446,0.01665094,-0.009636413333333335,0.01665094,-0.009636413333333335,0.3333333333333333,0.0,769.9619999999999,4543.259999999999,5313.222,0.9234022795407972,0.9234022795408016
16,600030.SH,-0.0017985461111110768,0.001216885555555584,-0.0017985461111111115,0.0012168855555555556,-0.021582553333333337,0.014602626666666667,-0.021582553333333337,0.014602626666666667,0.3333333333333333,0.0,882.98,3860.7599999999998,4743.74,-0.8541210835763141,-0.8541210835763443
17,600688.SH,0.0037188528666666576,-0.0006334871666666642,0.003718852866666666,-0.0006334871666666668,0.04462623439999999,-0.007601846000000001,0.04462623439999999,-0.007601846000000001,0.4,0.0,949.4204,4064.7727999999997,5014.1932,2.3765713878408663,2.376571387840895
18,601328.SH,-0.0025337727083333352,0.0007890089583333463,-0.0025337727083333335,0.0007890089583333335,-0.030405272500000004,0.009468107500000001,-0.0304052725,0.009468107500000001,0.5,0.0,757.6841666666668,4868.401666666667,5626.0858333333335,-0.5572153252233638,-0.5572153252233665
19,600027.SH,0.000903441439393925,-0.0006639973484848693,0.0009034414393939394,-0.0006639973484848489,0.010841297272727273,-0.007967968181818186,0.010841297272727273,-0.007967968181818186,0.2727272727272727,0.0,664.6527272727272,4303.350909090907,4968.003636363637,0.3623194497201691,0.36231944972017177
20,601998.SH,0.00895720548611111,0.0005441673611111068,0.00895720548611111,0.000544167361111112,0.10748646583333332,0.006530008333333344,0.10748646583333334,0.006530008333333343,0.75,0.0,1147.6041666666667,5102.309166666667,6249.913333333333,1.5439640057316029,1.5439640057316073
21,600685.SH,0.008148295000000003,-0.004691126547619067,0.008148295,-0.004691126547619049,0.09777954,-0.05629351857142859,0.09777954,-0.05629351857142859,0.6428571428571429,0.0,973.3321428571428,6048.150000000001,7021.482142857143,0.6360431286311962,0.6360431286311956
22,601988.SH,-0.0016576060416666667,-0.0005612913888889034,-0.0016576060416666665,-0.0005612913888888889,-0.019891272499999998,-0.006735496666666667,-0.019891272499999998,-0.006735496666666667,0.4166666666666667,0.0,666.9158333333334,5105.640833333334,5772.556666666666,-1.7255723157264276,-1.7255723157264296
23,601588.SH,-0.009400408106060616,0.0005336806060606169,-0.009400408106060605,0.0005336806060606039,-0.11280489727272727,0.006404167272727246,-0.11280489727272727,0.006404167272727246,0.6363636363636364,0.0,785.3981818181818,4604.045454545455,5389.443636363637,-4.9325332996342235,-4.932533299634179
24,600011.SH,0.005896363382352959,0.0007902657352941058,0.005896363382352942,0.0007902657352941186,0.0707563605882353,0.009483188823529424,0.0707563605882353,0.009483188823529424,0.47058823529411764,0.0,816.6058823529412,6034.5470588235285,6851.152941176471,1.261820437471357,1.2618204374713495
25,601866.SH,0.00010467499999999852,-0.0009063092857142717,0.00010467500000000016,-0.0009063092857142844,0.001256100000000002,-0.010875711428571412,0.001256100000000002,-0.010875711428571412,0.35714285714285715,0.0,860.9564285714287,4700.744285714286,5561.700714285714,0.07373917359897408,0.07373917359897603
26,601899.SH,0.0011186650000000187,-0.0001637803472222162,0.0011186650000000002,-0.00016378034722222152,0.013423980000000002,-0.001965364166666658,0.013423980000000002,-0.001965364166666658,0.3333333333333333,0.0,435.34666666666664,7342.729166666667,7778.075833333333,3.5460375303030456,3.5460375303028955
27,600837.SH,-0.007323569999999946,-8.395999999999404e-05,-0.007323570000000001,-8.395999999999167e-05,-0.08788284,-0.0010075199999999,-0.08788284,-0.0010075199999999,1.0,0.0,1162.71,581.41,1744.12,,
