,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.004209990821809395,0.005943463913440361,-0.0035105965,0.004948013499999999,-0.042127158,0.05937616199999999,-0.035105965,0.049480134999999995,0.5,0.0,997.0649999999999,3137.135,4134.2,-0.5019636523321569,-0.5027843172606393
1,000921.SZ,0.0011979857188462056,-0.00028668590433468896,0.0009909234210526315,-0.00024157342105263178,0.011891081052631577,-0.0028988810526315812,0.009909234210526315,-0.002415734210526318,0.7894736842105263,0.21052631578947367,918.6473684210526,5818.0615789473695,6736.708947368422,0.18845110352321764,0.18699715494267113
2,002490.SZ,0.0008095809399833605,0.00025647768241463735,0.000671306318181818,0.0002124388181818186,0.008055675818181816,0.002549265818181823,0.00671306318181818,0.002124388181818186,0.6818181818181818,0.045454545454545456,1174.3009090909093,3719.534090909091,4893.835,0.18361853071646553,0.18272258553923829
3,002672.SZ,0.0009743163880218952,0.0008972575766040616,0.0008069295,0.0007441013750000005,0.009683154,0.008929216500000007,0.008069295,0.0074410137500000055,0.75,0.0625,1197.9537500000001,4430.47875,5628.432500000001,0.13159136639022748,0.13086326814039498
4,002594.SZ,-0.0015464232473251086,-0.0004029638234888111,-0.0012911773636363638,-0.0003395532272727296,-0.015494128363636365,-0.004074638727272755,-0.012911773636363637,-0.0033955322727272958,0.5,0.045454545454545456,562.5572727272729,7235.787727272728,7798.345,-0.20575013098394712,-0.20622496401806753
5,000063.SZ,0.008066182567734755,-0.0014303124911295296,0.006623482631578946,-0.001194318473684212,0.07948179157894736,-0.014331821684210544,0.06623482631578946,-0.011943184736842121,0.8947368421052632,0.10526315789473684,1371.264736842105,4400.5,5771.764736842105,1.3828901470764556,1.3613984459638093
6,000776.SZ,-1.9027812301993748e-05,-0.0007745450247919496,-1.7621043478260834e-05,-0.0006459702608695645,-0.00021145252173913,-0.007751643130434774,-0.00017621043478260832,-0.0064597026086956446,0.782608695652174,0.08695652173913043,1190.521304347826,3586.921304347826,4777.442608695653,-0.007123511411625468,-0.007915087377798497
7,000039.SZ,0.0016935411052365914,0.0005869851652109114,0.0014072383478260868,0.0004858735217391323,0.01688686017391304,0.005830482260869588,0.014072383478260867,0.004858735217391323,0.8260869565217391,0.13043478260869565,1313.3478260869565,3253.0291304347834,4566.376956521738,0.24098017479124584,0.2406530696136419
8,000756.SZ,0.0008359721041298366,-0.0002695866425767447,0.0006925571904761908,-0.00022603614285714385,0.00831068628571429,-0.0027124337142857263,0.006925571904761908,-0.0022603614285714385,0.5714285714285714,0.0,854.0361904761904,5542.8819047619045,6396.918095238097,0.18341916629889682,0.18229935009183496
9,000002.SZ,0.0008979088131335855,-0.0010867032952111388,0.0007465592,-0.0009066548000000016,0.0089587104,-0.010879857600000018,0.007465592,-0.009066548000000016,0.7,0.1,1357.9845,2772.939,4130.9235,0.23261293418548437,0.2319210264211636
10,000157.SZ,0.0004891475056526216,-0.0013833249922192425,0.00040349379166666657,-0.0011542719583333325,0.004841925499999998,-0.01385126349999999,0.004034937916666666,-0.011542719583333326,0.6666666666666666,0.041666666666666664,1384.3079166666666,2901.03,4285.337916666666,0.10809274060785873,0.10692047588139846
11,002202.SZ,0.0017753367758351396,0.0013491752658850971,0.0014666011363636366,0.0011201229999999998,0.017599213636363638,0.013441475999999997,0.014666011363636367,0.011201229999999998,0.7727272727272727,0.13636363636363635,1245.3613636363636,4470.863181818181,5716.2245454545455,0.22537711825087797,0.22397913871924158
12,002466.SZ,0.008119385631242038,1.4250016921790731e-05,0.006761591,1.1875e-05,0.081139092,0.0001425,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.0023593554960550794,0.0006989124077153505,0.0019618869375,0.0005807052499999963,0.02354264325,0.006968462999999956,0.019618869375,0.005807052499999963,0.4375,0.0,1174.224375,2230.25625,3404.4806249999997,0.4619240296143269,0.46152030556094553
14,002399.SZ,-0.0011285788908288463,-0.0023557833908894434,-0.0009418266000000003,-0.001963956,-0.011301919200000003,-0.023567472000000003,-0.009418266000000003,-0.01963956,1.0,0.2,1243.286,4038.84,5282.125999999999,-0.4123731203279961,-0.41276530054388366
15,000898.SZ,0.001499077453139606,0.0001598561432751879,0.0012459513749999997,0.0001330195000000013,0.014951416499999997,0.0015962340000000154,0.012459513749999998,0.001330195000000013,0.4583333333333333,0.041666666666666664,827.3158333333332,4542.71,5370.025833333334,0.8821611201105537,0.8798343841911088
16,000488.SZ,0.003565351491771903,-0.00064216163280975,0.0029626605714285718,-0.0005357012380952375,0.03555192685714286,-0.00642841485714285,0.029626605714285718,-0.005357012380952375,0.8571428571428571,0.09523809523809523,1249.3695238095238,4051.4199999999996,5300.789523809523,1.2503394821840343,1.2467796613960143
17,000513.SZ,0.0015257548188988544,0.00047040564197074026,0.001267460142857143,0.0003896782380952377,0.015209521714285716,0.004676138857142853,0.012674601428571429,0.003896782380952377,0.7619047619047619,0.14285714285714285,1149.0985714285712,5028.134761904761,6177.2333333333345,0.2578063524102874,0.25711343531844955
18,300347.SZ,-0.0031916230749055507,-0.0006064278236275676,-0.002674130285714285,-0.0005055738571428571,-0.032089563428571416,-0.006066886285714284,-0.02674130285714285,-0.005055738571428571,0.7142857142857143,0.0,1226.2257142857143,1594.5242857142857,2820.75,-1.7796902066335063,-1.7887332156149471
19,000338.SZ,-0.0004125199953730972,-0.00013776227758510224,-0.0003462366363636365,-0.00011608940909091096,-0.0041548396363636384,-0.0013930729090909314,-0.003462366363636365,-0.0011608940909091097,0.6363636363636364,0.09090909090909091,867.0654545454546,5853.665909090909,6720.731363636362,-0.09355944804309374,-0.09427201614128969
20,002703.SZ,0.004864683494470201,0.003918893005795715,0.0040343218,0.0032569301500000023,0.048411861599999995,0.03908316180000003,0.040343218,0.03256930150000002,0.75,0.1,1143.5,5712.147499999999,6855.647499999999,0.4467736535254093,0.4453590991753244
21,000166.SZ,-0.0006401453979946551,-0.0006657165908112161,-0.0005360778333333334,-0.00055495575,-0.006432934,-0.006659469,-0.005360778333333334,-0.0055495575,0.5,0.0,1104.5141666666668,2794.896666666666,3899.4108333333334,-0.4026415219938753,-0.4045173955216606
22,002948.SZ,-0.0029144408709402066,0.00012165027706553664,-0.0024380752105263156,0.00010013521052631585,-0.029256902526315787,0.0012016225263157903,-0.024380752105263158,0.0010013521052631585,0.5263157894736842,0.05263157894736842,735.5115789473685,5135.813684210527,5871.325263157894,-0.6712944433472224,-0.6740032273008332
23,002936.SZ,-0.0005298921810379734,-0.0011564767275157595,-0.00044244506249999994,-0.0009647103750000007,-0.005309340749999999,-0.011576524500000008,-0.004424450625,-0.009647103750000007,0.75,0.0,919.8856249999999,6128.54875,7048.434375,-0.14370442798683605,-0.1439436738380559
24,300759.SZ,-0.00026250154449157054,-0.0008181978916065437,-0.0002287306111111111,-0.0006843973888888882,-0.0027447673333333335,-0.008212768666666658,-0.002287306111111111,-0.006843973888888882,0.8333333333333334,0.1111111111111111,868.7155555555556,5548.6722222222215,6417.387777777778,-0.042383944688216144,-0.04430732107409596
25,300748.SZ,0.006296612014708269,2.705400806157776e-06,0.005241282999999999,2.2544999999998816e-06,0.06289539599999999,2.705399999999858e-05,0.052412829999999994,2.2544999999998816e-05,0.0,0.0,828.52,2595.825,3424.3450000000003,2902.0825485952787,2898.8242091649618
26,003816.SZ,0.00029438422097399157,-0.0003425872562878111,0.0002446526666666668,-0.00028556744444444335,0.0029358320000000015,-0.0034268093333333204,0.0024465266666666677,-0.0028556744444444334,0.7777777777777778,0.1111111111111111,936.8222222222224,6574.565555555555,7511.387777777778,0.27662984811756863,0.27587956305779365
27,301039.SZ,-0.0014947008589913102,-0.0033285837752419223,-0.00124687525,-0.0027754429999999977,-0.014962503,-0.033305315999999974,-0.0124687525,-0.027754429999999976,1.0,0.25,1140.205,6876.7575,8016.9625,-0.3702213886527388,-0.3703510550210764
28,001289.SZ,-0.002180620600153921,8.032405981683866e-06,-0.0018185035000000001,6.035499999999978e-06,-0.021822042,7.242599999999973e-05,-0.018185035000000002,6.0354999999999784e-05,0.75,0.0,1088.6075,5159.6475,6248.255,-0.6131358596489251,-0.6137047525379777
29,001236.SZ,-0.00031551370324045536,3.0960000807489507e-07,-0.000262935,2.58000000000029e-07,-0.0031552200000000002,3.0960000000003482e-06,-0.00262935,2.5800000000002904e-06,0.0,0.0,937.57,1691.78,2629.35,,
