,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06900492935842492,-0.034788007620747755,0.027025379636363638,-0.015511610090909081,0.3243045556363636,-0.18613932109090897,0.1351268981818182,-0.0775580504545454,0.8636363636363636,0.13636363636363635,1168.6881818181819,6464.180909090909,7632.869090909089,0.8888159898720509,0.7497088023621575
1,002490.SZ,0.03525389016586188,-0.0030850970347697866,0.014172414133333335,-0.001609356533333332,0.1700689696,-0.019312278399999987,0.07086207066666668,-0.00804678266666666,0.7333333333333333,0.0,1392.712,4379.294,5772.005999999999,0.6524423770257503,0.6390995349465964
2,002672.SZ,0.03500176636436915,0.004993816805495976,0.014274908999999999,0.001937924799999998,0.17129890799999997,0.023255097599999976,0.071374545,0.00968962399999999,0.6,0.0,1412.895,4960.976000000001,6373.871,0.9843328253653848,0.9563178931172185
3,002594.SZ,-0.01892973586950996,-0.0011481010099815964,-0.008549980615384613,-0.0004821495384615475,-0.10259976738461536,-0.00578579446153857,-0.04274990307692307,-0.0024107476923077376,0.23076923076923078,0.0,290.49384615384616,5855.282307692308,6145.776153846154,-3.3534596084354753,-3.6144739248949427
4,000063.SZ,0.07876838868391488,-0.0022671123778135022,0.030207143285714284,-0.0012178369999999942,0.36248571942857144,-0.01461404399999993,0.15103571642857141,-0.006089184999999971,0.8571428571428571,0.0,1379.7357142857143,5750.9578571428565,7130.693571428571,1.6066602710076932,1.475758533421372
5,000776.SZ,0.02833037855122969,-0.006104165531892737,0.011308288166666665,-0.0026114811666666615,0.13569945799999997,-0.031337773999999936,0.056541440833333324,-0.013057405833333308,0.5833333333333334,0.0,1283.6174999999998,2793.524166666666,4077.141666666667,1.1946462792760437,1.1376232647631213
6,000039.SZ,0.0013011631659316397,0.011274905696210124,0.00041559494736842056,0.0045753858947368406,0.004987139368421047,0.05490463073684208,0.0020779747368421028,0.022876929473684204,0.7894736842105263,0.0,1259.287894736842,1707.8926315789474,2967.1805263157894,0.04151895641408949,0.032684332010857006
7,000756.SZ,-0.00840385879663517,0.005999869866835043,-0.004177503647058824,0.002114392000000001,-0.05013004376470589,0.02537270400000001,-0.02088751823529412,0.010571960000000005,0.8235294117647058,0.0,980.8917647058823,6106.405882352941,7087.297647058824,-0.14334860399726154,-0.17365786281082107
8,000002.SZ,0.0035052429998659,-0.006433432511867216,0.0013099654285714283,-0.0027102101428571517,0.01571958514285714,-0.032522521714285824,0.006549827142857141,-0.01355105071428576,0.8571428571428571,0.0,1371.9814285714288,2901.125,4273.106428571428,0.2399858443957358,0.2132582035270912
9,000157.SZ,-0.016747052354697877,-0.005667643876491502,-0.0071860663,-0.002399456400000002,-0.0862327956,-0.028793476800000026,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-0.9888171358531018,-1.0049014794538709
10,002202.SZ,0.020320910153573752,0.010780095896758107,0.00807095294736842,0.004360026210526315,0.09685143536842106,0.052320314526315775,0.0403547647368421,0.021800131052631573,0.8421052631578947,0.0,1250.4726315789474,2745.8442105263152,3996.3168421052633,0.6221997882367404,0.6054763187001307
11,002460.SZ,0.07758620948299579,-0.022145300647583153,0.02866006781818182,-0.009426686363636359,0.34392081381818185,-0.1131202363636363,0.14330033909090908,-0.0471334318181818,0.7272727272727273,0.0,1496.1299999999997,4185.928181818181,5682.058181818183,2.249058156774491,1.9449412160147674
12,002399.SZ,-0.061471136801277915,1.3492853099483781e-05,-0.026087707999999998,5.621999999999572e-06,-0.31305249599999996,6.746399999999487e-05,-0.13043854,2.810999999999786e-05,0.0,0.0,1030.4,519.93,1550.33,,
13,000898.SZ,0.06440956800902665,0.005211702455990896,0.025274432750000003,0.0019138134999999955,0.303293193,0.022965761999999945,0.12637216375000002,0.009569067499999978,0.75,0.0,1045.705,6442.30875,7488.01375,1.3091891236492,1.2389915576236115
14,000488.SZ,0.032998459107208264,0.0010949331364479892,0.013374153454545453,0.00014611090909091295,0.16048984145454542,0.0017533309090909553,0.06687076727272727,0.0007305545454545648,0.8181818181818182,0.0,1315.6545454545455,6512.41090909091,7828.065454545456,0.6122339261186106,0.6069500857729885
15,000513.SZ,-0.0012155918788106712,-0.0013366977913378353,-0.0006917084799999998,-0.0006560566399999988,-0.008300501759999997,-0.007872679679999986,-0.003458542399999999,-0.0032802831999999937,0.64,0.0,1098.2015999999999,4235.6684000000005,5333.87,-0.040978264274322156,-0.057158744146161455
16,300347.SZ,-0.028506726497116275,0.03620096104385051,-0.011978074,0.014927444000000002,-0.143736888,0.17912932800000003,-0.05989037,0.07463722,1.0,0.0,1523.53,6709.14,8232.67,,
17,000338.SZ,0.022382487498705864,-0.005527349977550949,0.00844461090909091,-0.002341441454545456,0.10133533090909091,-0.02809729745454547,0.04222305454545455,-0.01170720727272728,0.7272727272727273,0.0,943.3049999999998,5887.286818181818,6830.591818181821,1.3038844263242,1.173637019758403
18,002703.SZ,0.05444306451144454,-0.0046854366868145595,0.021360698400000003,-0.002739222999999998,0.25632838080000003,-0.032870675999999974,0.10680349200000001,-0.01369611499999999,0.6,0.0,1156.7069999999999,5388.585,6545.2919999999995,0.6298226994254784,0.6076108683915205
19,000166.SZ,-0.007520931626185238,-0.043892016192621945,-0.003246662,-0.018914430545454546,-0.038959943999999996,-0.22697316654545455,-0.01623331,-0.09457215272727272,0.6363636363636364,0.0,1077.3909090909092,5589.4063636363635,6666.797272727273,-0.1329308318218961,-0.13288938511059709
20,002948.SZ,-0.046400136000623,0.0002393107685878452,-0.019800030533333336,9.484346666666638e-05,-0.23760036640000004,0.0011381215999999965,-0.09900015266666667,0.0004742173333333319,0.8,0.0,629.5720000000001,6390.640666666667,7020.212666666667,-7.081436179725954,-7.257932212380483
21,002936.SZ,-0.023520412472604977,-0.001137560448885436,-0.009963795818181818,-0.0005685323636363677,-0.11956554981818182,-0.006822388363636413,-0.04981897909090909,-0.0028426618181818385,0.7272727272727273,0.0,900.7818181818183,5141.895454545454,6042.677272727273,-0.8119940346318911,-0.8176040158285607
22,300759.SZ,-0.06495795114852154,-0.015479007440924009,-0.0290979216,-0.006503759199999995,-0.3491750592,-0.07804511039999995,-0.145489608,-0.032518795999999975,0.6,0.0,906.1619999999999,3854.782,4760.944,-4.118998796159424,-4.3852032102799345
23,003816.SZ,0.018058923678722152,-0.004420936086075231,0.007442454999999999,-0.0018697254999999976,0.08930945999999998,-0.022436705999999973,0.037212274999999996,-0.009348627499999988,0.625,0.0,1054.55375,5000.998750000001,6055.5525,1.1698081787408185,1.159909341627456
24,301039.SZ,0.10723329770603862,2.9568025499138173e-06,0.043357096,1.2320000000010101e-06,0.520285152,1.4784000000012122e-05,0.21678548,6.16000000000505e-06,0.0,0.0,504.19,5147.28,5651.47,,
