,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0152339664630465,-0.014435991204456333,-0.0065187518,-0.006090446800000003,-0.0782250216,-0.07308536160000004,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.7251951398139378,-0.7340539801537004
1,002490.SZ,0.0899117235669326,0.07067228040554323,0.035791244,0.027591358000000003,0.429494928,0.331096296,0.17895622,0.13795679000000002,0.6666666666666666,0.0,1400.6899999999998,3318.0800000000004,4718.77,0.6690515684690005,0.6777937681099037
2,002672.SZ,-0.14875497244396416,-0.009118011059995471,-0.064919162,-0.003830049333333335,-0.779029944,-0.04596059200000002,-0.32459581,-0.019150246666666676,0.3333333333333333,0.0,882.57,2379.5933333333337,3262.1633333333334,-9.391479032329485,-9.757564757632213
3,002594.SZ,0.023250963888115556,0.06064336618875813,0.008736515428571427,0.022385921714285724,0.10483818514285712,0.2686310605714287,0.043682577142857136,0.11192960857142863,1.0,0.0,1052.5685714285714,8160.22,9212.788571428571,0.1406924256785547,0.13557325662496802
4,000063.SZ,0.037726143653450644,0.00015729209460868532,0.015192418000000003,6.553450000000045e-05,0.18230901600000005,0.0007864140000000055,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,386.9205161718641,373.9865038263754
5,000039.SZ,0.10733125281178962,0.004061809387015669,0.043038347500000004,0.0016884729999999998,0.51646017,0.020261676,0.2151917375,0.008442364999999999,0.5,0.0,1396.7825,358.65,1755.4325000000001,23.14833733672214,22.330700646387704
6,000756.SZ,0.007996125592399872,-0.02093693087542073,0.0032655030000000003,-0.00882177199999999,0.03918603600000001,-0.10586126399999987,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.37141539798213613,0.35732990816580945
7,000157.SZ,-0.023680532725264016,0.009208701099332361,-0.010424390285714288,0.0036458634285714323,-0.12509268342857144,0.043750361142857186,-0.052121951428571435,0.018229317142857162,0.9285714285714286,0.0,1299.172857142857,2838.4392857142857,4137.612142857142,-0.5750530363458056,-0.6251777694287267
8,002202.SZ,0.04569008316395571,-0.012472307120763915,0.0183642485,-0.005338806999999998,0.220370982,-0.06406568399999998,0.0918212425,-0.02669403499999999,0.75,0.0,1335.2591666666667,2922.165833333334,4257.425,1.3837679437967347,1.330503769388841
9,000898.SZ,0.013202199916676103,0.014353833925376897,0.004841885333333336,0.00570453883333334,0.05810262400000003,0.06845446600000007,0.024209426666666683,0.0285226941666667,0.75,0.0,688.1149999999999,6667.3358333333335,7355.450833333332,0.2679966393706277,0.24456362088288747
10,000488.SZ,0.005705469043603695,-0.004440618086187263,0.002286472857142857,-0.0018538637142857084,0.027437674285714284,-0.0222463645714285,0.011432364285714286,-0.009269318571428542,0.8571428571428571,0.0,1213.4928571428572,2550.1885714285713,3763.681428571429,1.682910869446946,1.6156168490157459
11,000513.SZ,-0.05902519868499792,-0.0042029287128257375,-0.0251087785,-0.0018602609999999998,-0.30130534200000003,-0.022323131999999996,-0.1255438925,-0.009301305,1.0,0.0,842.4449999999999,6667.3825,7509.827499999999,-1.714175046077088,-1.762933605535763
12,000338.SZ,-0.031120309137418773,-0.0029557752054751862,-0.013163464666666666,-0.0012969853333333315,-0.157961576,-0.015563823999999978,-0.06581732333333333,-0.006484926666666658,0.8333333333333334,0.0,625.5541666666666,6194.9925,6820.546666666668,-1.306670909453913,-1.3143654944237078
13,002703.SZ,-0.09093115223197168,1.0094429720108877e-05,-0.038944084000000004,4.206000000001042e-06,-0.46732900800000005,5.04720000000125e-05,-0.19472042,2.103000000000521e-05,0.0,0.0,689.24,2209.08,2898.32,,
