,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007623683047332019,0.0209762993384649,-0.003209425624999999,0.00688300375,-0.03851310749999999,0.082596045,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.2761178567775393,-0.3556713931950513
1,000921.SZ,0.005603566698836369,-0.0038472051974541683,0.0013168145238095235,-0.001316179523809524,0.015801774285714283,-0.015794154285714287,0.005267258095238094,-0.005264718095238096,0.8095238095238095,0.19047619047619047,268.6880952380953,2554.4733333333334,2823.1614285714286,0.3229794615783022,0.22680438451048565
2,002490.SZ,0.008450408538583571,0.004426196792978404,0.0025526934090909087,0.0014055246590909123,0.030632320909090904,0.016866295909090948,0.010210773636363635,0.005622098636363649,0.7272727272727273,0.09090909090909091,331.77863636363634,1856.5300000000002,2188.308636363636,0.32883626796939314,0.3036842149730148
3,002672.SZ,0.006669263491816704,0.0025970012808361753,0.0019595448611111114,0.0008064081944444469,0.023514538333333335,0.009676898333333362,0.007838179444444445,0.0032256327777777875,0.7777777777777778,0.05555555555555555,324.47833333333335,2038.6788888888887,2363.157222222222,0.2797672945167132,0.2492159304645819
4,002594.SZ,-0.0009411431479193813,0.0007921341514721217,-0.000637664895833333,0.0002498569791666606,-0.007651978749999996,0.0029982837499999268,-0.002550659583333332,0.0009994279166666423,0.5,0.041666666666666664,166.39416666666668,3247.91,3414.3041666666663,-0.08138274307632044,-0.16623505249782783
5,000063.SZ,0.013372887744760975,-0.0025959217870506024,0.003674920227272727,-0.0009108437499999989,0.044099042727272726,-0.010930124999999987,0.014699680909090908,-0.0036433749999999956,0.9090909090909091,0.18181818181818182,358.5940909090909,2138.433181818182,2497.027272727273,0.6461993994798202,0.5377107006188601
6,000776.SZ,0.003393055531133218,-0.0023133755512865315,0.0009355430769230767,-0.0007806684615384598,0.01122651692307692,-0.009368021538461517,0.0037421723076923067,-0.003122673846153839,0.8076923076923077,0.11538461538461539,344.6161538461538,1732.6273076923073,2077.243461538462,0.3716756860529319,0.30676643746286586
7,000039.SZ,0.005049704029015265,-0.0019436370046895758,0.001470313942307693,-0.0007041867307692299,0.017643767307692317,-0.00845024076923076,0.005881255769230772,-0.0028167469230769198,0.8846153846153846,0.15384615384615385,356.7346153846154,1888.4973076923077,2245.231923076923,0.2167540462127854,0.1936923817843774
8,000756.SZ,0.010869653272773304,0.008256455821278,0.003303814199999999,0.002691431800000002,0.03964577039999999,0.03229718160000003,0.013215256799999997,0.010765727200000009,0.6,0.0,252.37959999999998,2415.7156000000004,2668.0952,0.47988829360999824,0.44394832211013524
9,000002.SZ,0.00939454382598428,-0.0018557281817966444,0.0029976385227272724,-0.0006301071590909159,0.03597166227272727,-0.007561285909090991,0.01199055409090909,-0.0025204286363636635,0.7272727272727273,0.09090909090909091,366.315,1484.2750000000003,1850.59,0.919189820077636,0.8771534083622596
10,000157.SZ,0.012236301660801602,-0.0008711035938352163,0.0037977455000000005,-0.00034969740000000013,0.045572946,-0.004196368800000002,0.015190982000000002,-0.0013987896000000005,0.68,0.04,375.9324,1498.4520000000002,1874.3844,0.519257006072754,0.4835576506385186
11,002202.SZ,0.01191206963629765,0.008150076252406433,0.0032931063043478257,0.0025619631521739132,0.03951727565217391,0.03074355782608696,0.013172425217391303,0.010247852608695653,0.782608695652174,0.13043478260869565,336.61869565217387,2043.4317391304348,2380.050434782609,0.3064008654448799,0.26686938658750564
12,002466.SZ,0.008587760850090498,-0.00024111051604558398,0.0026518875,-8.038874999999999e-05,0.03182265,-0.0009646649999999999,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,18.391615936169153,17.03517002254202
13,002460.SZ,0.011607712215202327,0.0006065186592075639,0.0036232629687500003,0.00017030874999999536,0.043479155625,0.0020437049999999443,0.014493051875000001,0.0006812349999999814,0.4375,0.0,329.786875,1155.378125,1485.165,0.6579885808209551,0.6229091246864936
14,002399.SZ,-0.002957611024158799,-0.00752328302226675,-0.0011031065625,-0.002535224687499997,-0.013237278750000001,-0.030422696249999964,-0.00441242625,-0.010140898749999988,0.875,0.125,337.14750000000004,1767.7925,2104.9399999999996,-0.20346282553041978,-0.22429452174208805
15,000898.SZ,0.011294197565752324,0.0014542852129421277,0.0035602247321428566,0.00047199919642857427,0.042722696785714276,0.0056639903571428915,0.014240898928571426,0.001887996785714297,0.4642857142857143,0.03571428571428571,244.51499999999996,2063.9832142857144,2308.4982142857143,1.0372212644744,0.9886427266667082
16,000488.SZ,0.034801650260350286,0.006312308437440096,0.010739059047619048,0.0019931545238095288,0.12886870857142857,0.023917854285714343,0.04295623619047619,0.007972618095238115,0.8571428571428571,0.09523809523809523,336.54333333333335,1852.654761904762,2189.198095238096,1.0593693563314814,1.0203130305166148
