,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013205992205223482,-0.0003690620312995996,-0.00472047325,-0.00019850624999999666,-0.056645679000000004,-0.00238207499999996,-0.018881893,-0.0007940249999999866,0.6,0.05,250.68200000000007,2261.1405,2511.8224999999993,-0.4924963305429868,-0.5299713389521854
1,002490.SZ,0.054100258631634895,-0.003619469699448843,0.017266427638888887,-0.0013065447222222254,0.20719713166666665,-0.015678536666666704,0.06906571055555555,-0.0052261788888889014,0.6111111111111112,0.0,328.1494444444445,1858.7216666666666,2186.8711111111106,1.7655917149789555,1.6917470824277223
2,002672.SZ,0.01946656930160315,0.009945167699580537,0.00599134638888889,0.0030344725000000018,0.07189615666666668,0.03641367000000002,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3580562446951057,0.3456165705832104
3,002594.SZ,0.01689161333936801,-0.0014608102658399042,0.0046128191176470585,-0.0005540507352941132,0.0553538294117647,-0.006648608823529358,0.018451276470588234,-0.0022162029411764528,0.6470588235294118,0.0,171.81,3093.5194117647056,3265.3294117647056,0.6618168991055003,0.54849454755678
4,000063.SZ,0.003820739292914007,0.0025963344686743242,0.001128186527777778,0.000842543611111107,0.013538238333333338,0.010110523333333284,0.004512746111111112,0.003370174444444428,0.5,0.0,258.9711111111111,2088.110555555556,2347.0816666666665,0.26198707138166555,0.23291542087796002
5,000776.SZ,0.006479495556525272,0.009974465077427608,0.0018326825000000001,0.0033030112499999875,0.021992190000000002,0.03963613499999985,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.46054305525343653,0.3933718888661573
6,000039.SZ,0.015014429529456197,-0.0010534859096846723,0.004820111458333333,-0.0003627366666666707,0.0578413375,-0.004352840000000049,0.019280445833333333,-0.0014509466666666828,0.5833333333333334,0.0,345.21666666666664,844.9933333333335,1190.2099999999998,1.4268822943522794,1.362146293969286
7,000756.SZ,0.0136120636209225,0.003007261669686833,0.004304598214285715,0.0009420358928571418,0.05165517857142858,0.0113044307142857,0.01721839285714286,0.003768143571428567,0.8928571428571429,0.17857142857142858,306.2439285714285,2444.4789285714287,2750.7228571428573,0.5714678573996602,0.5492753479947164
8,000002.SZ,-0.017832341055395367,-0.00634940190780429,-0.006064978749999999,-0.0021322924999999998,-0.07277974499999999,-0.025587509999999997,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6244578730381265,-1.645827575153403
9,000157.SZ,-0.018884044020737775,-0.011586230129494194,-0.006436674605263158,-0.003934576842105264,-0.07724009526315789,-0.04721492210526317,-0.025746698421052632,-0.015738307368421058,0.5263157894736842,0.0,359.40473684210525,1072.7252631578947,1432.13,-0.8250108787466922,-0.8260831833658376
10,002202.SZ,-0.02192159687741649,-0.007855387872394546,-0.007736052380952381,-0.0026472730952380903,-0.09283262857142857,-0.031767277142857084,-0.030944209523809524,-0.010589092380952361,0.47619047619047616,0.0,303.43857142857144,1516.6614285714286,1820.1,-1.5431119942420743,-1.6123830981424645
11,000898.SZ,0.0011451977702877586,-0.0007791964655118888,0.0001040230555555554,-0.0002695876388888931,0.0012482766666666648,-0.0032350516666667167,0.0004160922222222216,-0.0010783505555555723,0.7222222222222222,0.05555555555555555,218.40722222222223,2715.9616666666666,2934.3688888888887,0.11817326391297764,0.03234293763121586
12,000488.SZ,0.006482803786200871,0.010659435410428485,0.0017475066666666665,0.003411316904761904,0.02097008,0.04093580285714285,0.006990026666666666,0.013645267619047616,0.6666666666666666,0.047619047619047616,316.88476190476194,2194.7976190476193,2511.682380952381,0.1830290214686009,0.14985889296025895
13,000513.SZ,0.005837302739221895,-0.0005098221704385056,0.000619522499999999,-0.0002721460714285755,0.0074342699999999885,-0.0032657528571429055,0.002478089999999996,-0.001088584285714302,1.0,0.14285714285714285,239.82142857142853,2678.3214285714284,2918.1428571428564,0.17647014511306286,0.056864608193954835
14,000338.SZ,-0.018421724422993734,-0.008770677956586596,-0.006406860714285714,-0.0029579071428571394,-0.07688232857142857,-0.035494885714285676,-0.025627442857142857,-0.011831628571428558,0.7857142857142857,0.03571428571428571,212.34357142857144,2980.3385714285714,3192.682142857143,-1.2033816224169132,-1.240074417408309
15,002703.SZ,-0.03866826620596125,-0.004189317135167903,-0.014304515000000002,-0.0014023810714285715,-0.17165418000000002,-0.016828572857142857,-0.05721806000000001,-0.005609524285714286,0.42857142857142855,0.0,283.2214285714286,1271.1485714285716,1554.3700000000001,-6.006277566154238,-6.634724702531693
