,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09231103538330156,-0.05719919075322715,0.0010413257142857138,-0.005012201428571429,0.012495908571428564,-0.06014641714285715,0.0010413257142857138,-0.005012201428571429,0.7142857142857143,0.0,229.18142857142857,2285.9228571428566,2515.1042857142857,1.6502889542989296,0.21008664667311616
1,601828.SH,0.25064031535126385,0.1902330967575579,-0.010066486874999999,0.006068012500000001,-0.12079784249999999,0.07281615000000001,-0.010066486874999999,0.006068012500000001,1.0625,0.1875,328.199375,2652.14375,2980.3431250000003,0.40410907910453675,-0.2523729162421577
2,600958.SH,0.8789479786219898,-0.07400060381104676,-0.0005542672000000043,-0.01039935279999999,-0.006651206400000052,-0.12479223359999989,-0.0005542672000000043,-0.01039935279999999,1.28,0.32,333.5916,3067.8183999999997,3401.41,3.007027124062937,-0.01946218716161042
3,601811.SH,0.970208064971502,0.42243107845519307,0.009644106296296294,0.008540022222222218,0.11572927555555554,0.10248026666666661,0.009644106296296294,0.008540022222222218,1.0,0.14814814814814814,243.37666666666667,3510.4655555555564,3753.842222222223,0.6230584018737806,0.17517371119228486
4,601881.SH,6.4429373909439915,-0.024637520823964563,0.027849895,-0.011599833888888878,0.33419874,-0.13919800666666654,0.027849895,-0.011599833888888878,1.0555555555555556,0.16666666666666666,290.7966666666667,3157.4699999999993,3448.266666666667,10.935433844488147,0.6653924635906309
5,601868.SH,-0.013284614232740763,-0.01084489790425843,-0.012264701666666667,-0.00486480666666665,-0.14717642,-0.0583776799999998,-0.012264701666666667,-0.00486480666666665,1.1666666666666667,0.16666666666666666,336.7783333333333,1937.6266666666663,2274.4049999999997,-0.03596032189346736,-0.4257275649748934
6,601818.SH,0.08197070893168748,-0.001556342213636836,-0.006087731034482758,-0.0021296165517241386,-0.0730527724137931,-0.025555398620689663,-0.006087731034482758,-0.0021296165517241386,1.0,0.10344827586206896,286.8572413793104,2607.0079310344827,2893.8651724137935,0.3609971534613768,-0.3072841256950377
7,600999.SH,0.3334001446646659,-0.05543363474418122,0.006010451176470588,-0.006111290588235306,0.07212541411764706,-0.07333548705882367,0.006010451176470588,-0.006111290588235306,1.0,0.17647058823529413,240.2882352941176,3022.1723529411765,3262.460588235294,1.7389524446000786,0.37431779505259544
8,600600.SH,1.6098806533182972,0.21939912827730992,0.02521331486486486,0.008515384324324332,0.30255977837837833,0.10218461189189199,0.02521331486486486,0.008515384324324332,1.0810810810810811,0.24324324324324326,259.2991891891892,3095.175945945946,3354.475135135135,2.286759410334502,0.696579860704383
9,600585.SH,0.5604875013454991,0.05397640083478632,0.018826466,0.0016170896666666589,0.225917592,0.019405075999999907,0.018826466,0.0016170896666666589,1.3,0.43333333333333335,329.77566666666667,3163.8470000000007,3493.6226666666676,1.8703048487789418,0.8328435584490065
