,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0026645071532539356,-0.005805744606137802,-0.0014358025925925927,-0.002961459629629628,-0.017229631111111112,-0.03553751555555554,-0.008614815555555556,-0.01776875777777777,1.8333333333333333,0.9444444444444444,443.61444444444436,3808.974444444445,4252.5888888888885,-0.12392900772480706,-0.13401686866097384
1,002490.SZ,-0.003472499676519207,-0.0016391620810912973,-0.0018470718939393943,-0.0008855540909090924,-0.022164862727272732,-0.010626649090909109,-0.011082431363636366,-0.005313324545454554,3.9545454545454546,3.0454545454545454,820.3236363636363,7669.034545454545,8489.358181818183,-0.1483747454018793,-0.15757171652128146
2,002672.SZ,-0.002289413017870001,0.0010244882195892997,-0.0013198510000000001,0.00035057022222222557,-0.015838212,0.004206842666666707,-0.007919106,0.0021034213333333534,2.8666666666666667,1.9333333333333333,693.4866666666668,6589.5526666666665,7283.039333333334,-0.06048844879765447,-0.07092362185191478
3,002594.SZ,0.002814927584105045,-0.0025402419972937722,0.001210217058823529,-0.0012981964705882354,0.014522604705882347,-0.015578357647058824,0.0072613023529411735,-0.007789178823529412,2.176470588235294,1.3529411764705883,468.8529411764706,5254.571176470588,5723.424117647059,0.18510253090576903,0.15908804173302532
4,000063.SZ,-0.0016486078773818528,-0.003654203014830913,-0.0008571779365079365,-0.0018443530158730173,-0.010286135238095238,-0.022132236190476207,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14447264982969243,-0.14999836060885688
5,000776.SZ,0.00561365096668881,0.003344182797566264,0.0027739833333333334,0.0016629800000000003,0.0332878,0.019955760000000003,0.0166439,0.009977880000000001,2.5,1.5,574.22,4393.355,4967.575000000001,0.5039785363453649,0.4989098756559403
6,000039.SZ,-0.004929950791854709,-0.00790113914324785,-0.0025022227777777776,-0.004009567638888892,-0.03002667333333333,-0.0481148116666667,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23594777615464604,-0.23730290048467428
7,000756.SZ,0.011245226585866724,0.00735324496142928,0.005398820256410256,0.003489121602564102,0.06478584307692307,0.04186945923076922,0.03239292153846154,0.02093472961538461,4.153846153846154,3.1923076923076925,943.4219230769231,8731.274615384616,9674.696538461538,0.2827201333618777,0.2779277613230893
8,000002.SZ,0.0014155169568228364,-0.005888081523444666,0.0006750529629629629,-0.0029583948148148146,0.008100635555555555,-0.03550073777777778,0.004050317777777777,-0.01775036888888889,1.5555555555555556,0.8888888888888888,493.35999999999996,3468.7011111111115,3962.0611111111116,0.1500609696615304,0.14247044157546224
9,000157.SZ,-0.012532805542743256,-0.008516797308654988,-0.006320755000000001,-0.004292728627450979,-0.07584906000000001,-0.05151274352941175,-0.037924530000000005,-0.025756371764705875,1.7647058823529411,0.7647058823529411,477.48529411764713,3432.944117647059,3910.429411764706,-0.8619724002012689,-0.8651918222595844
10,002202.SZ,0.0009749097018107474,0.0086303762170468,0.00033658166666666677,0.004248896403508775,0.004038980000000001,0.0509867568421053,0.0020194900000000005,0.02549337842105265,2.6842105263157894,1.7894736842105263,695.9231578947368,4982.208947368422,5678.132105263158,0.04397594928374414,0.030611860789572457
11,000898.SZ,0.00170591931146668,-0.004013633342846983,0.000761718421052631,-0.0020310276315789444,0.009140621052631573,-0.02437233157894733,0.004570310526315786,-0.012186165789473668,2.210526315789474,1.2105263157894737,478.3405263157894,5262.130526315788,5740.4710526315785,0.12516016363333793,0.111395462986481
12,000488.SZ,-0.00663670743175206,-0.0056757615218221555,-0.00340781641025641,-0.0028812290384615372,-0.040893796923076924,-0.03457474846153845,-0.020446898461538462,-0.017287374230769224,2.3076923076923075,1.4230769230769231,540.9957692307693,5102.678076923077,5643.673846153846,-0.36849075942444615,-0.3774115024912431
13,000513.SZ,0.01961657297121448,0.025137583840758766,0.009544104259259258,0.012285379629629632,0.11452925111111109,0.1474245555555556,0.057264625555555546,0.0737122777777778,4.333333333333333,3.3333333333333335,957.9266666666668,9320.896666666666,10278.823333333334,0.4435091575007273,0.441232578454643
14,000338.SZ,0.003402253949872723,0.00024066429209581436,0.0016508685416666668,7.772312499999794e-05,0.0198104225,0.0009326774999999753,0.00990521125,0.00046633874999998763,2.9375,1.9375,622.6125,6072.883125,6695.495625,0.17638673471511604,0.17316006797287548
15,002703.SZ,0.02782174847646344,0.02102129056699188,0.013228787727272727,0.01024454287878788,0.15874545272727272,0.12293451454545457,0.07937272636363636,0.061467257272727276,2.909090909090909,2.0,646.0636363636363,6011.96090909091,6658.024545454546,0.6258669041842032,0.6102117414545924
