,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053194857583437324,-0.038287367866027835,0.005742705714285714,-0.009622876666666658,0.06891246857142856,-0.1154745199999999,0.011485411428571428,-0.019245753333333317,0.9523809523809523,0.19047619047619047,1181.5742857142857,6644.4400000000005,7826.014285714286,0.25139715115200517,0.15895374206486326
1,002490.SZ,-0.03665884084001354,0.09296924362503448,-0.009711496896551724,0.007534689482758617,-0.11653796275862069,0.09041627379310341,-0.019422993793103447,0.015069378965517233,1.0,0.06896551724137931,1306.574827586207,4676.093793103449,5982.668620689656,-0.08660641131777073,-0.18362706004713564
2,002672.SZ,0.0029252544507894426,0.04710858386394194,-0.002103458750000002,0.0031687049999999935,-0.025241505000000025,0.03802445999999992,-0.004206917500000004,0.006337409999999987,0.8125,0.0625,1319.5006250000001,4728.50375,6048.0043749999995,0.009805612135817824,-0.048957121080563416
3,002594.SZ,0.18784598851399778,-0.044770234712254886,0.011714220294117651,-0.009980082941176473,0.14057064352941182,-0.11976099529411768,0.023428440588235303,-0.019960165882352946,0.8235294117647058,0.0,430.24000000000007,7212.803529411764,7643.043529411765,1.1223499823364769,0.3577057637313445
4,000063.SZ,0.29023076760211375,-0.04916127298255344,0.029567124,-0.01312227775,0.354805488,-0.157467333,0.059134248,-0.0262445555,1.0,0.1,1289.8735,5502.3060000000005,6792.1795,1.3074362300213427,0.6236850219584344
5,000776.SZ,0.06675536889129645,-0.06666215938166692,0.0063296003124999976,-0.014521711562499994,0.07595520374999998,-0.17426053874999992,0.012659200624999995,-0.02904342312499999,0.875,0.0,1356.27,4443.133125,5799.403125,0.31767564270553905,0.1760315416962002
6,000039.SZ,0.01276145797891141,-0.005891321450107193,-0.0003315684782608695,-0.0014678963043478243,-0.003978821739130434,-0.01761475565217389,-0.000663136956521739,-0.0029357926086956486,0.7391304347826086,0.0,1270.6047826086958,2437.0056521739134,3707.610434782609,0.15063338293342374,-0.023280258978434158
7,000756.SZ,-0.07596808324594008,-0.043263421895608896,-0.01629633976190476,-0.008697967619047616,-0.19555607714285714,-0.1043756114285714,-0.03259267952380952,-0.017395935238095232,0.8571428571428571,0.0,824.7366666666667,6241.35,7066.086666666665,-0.5656057849778356,-0.6786683993935224
8,000002.SZ,0.027739966978993155,0.009134840549634073,0.0033007640625000003,0.0010777840625000035,0.03960916875000001,0.012933408750000042,0.0066015281250000005,0.002155568125000007,0.875,0.0625,1342.56375,2514.590625,3857.154375,0.3209194756491243,0.24464330421734024
9,000157.SZ,0.02618196280025255,-0.05395807283339624,0.0014118301999999994,-0.011245310200000002,0.016941962399999993,-0.13494372240000002,0.002823660399999999,-0.022490620400000005,0.72,0.12,1402.0664000000002,3023.1492000000003,4425.2155999999995,0.1762228689662448,0.0464694000498451
10,002202.SZ,0.051484220918674335,0.12908727839444958,0.003297903695652174,0.009506358260869563,0.039574844347826085,0.11407629913043477,0.006595807391304348,0.019012716521739127,1.1304347826086956,0.13043478260869565,1383.3252173913042,5114.112608695652,6497.437826086957,0.09840285034528123,0.05048259644084653
11,002460.SZ,-0.022564173630067012,-0.0771286968916493,-0.010107645833333337,-0.02369707805555556,-0.12129175000000003,-0.28436493666666673,-0.020215291666666673,-0.04739415611111112,0.9444444444444444,0.0,1418.262777777778,5880.239444444444,7298.5022222222215,-0.06536392825629515,-0.14853136580835066
12,002399.SZ,-0.12558414264201406,-0.0689552355681948,-0.022762485,-0.013611152999999997,-0.27314982,-0.16333383599999995,-0.04552497,-0.027222305999999995,0.2,0.0,1117.862,2176.13,3293.9919999999997,-0.8137331478489681,-0.7473112866061097
