,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29182008920723834,0.16927156241052047,0.027108107058823532,0.01600021352941177,0.3252972847058824,0.19200256235294125,0.054216214117647064,0.03200042705882354,0.7647058823529411,0.0,1149.0405882352943,4850.806470588235,5999.84705882353,0.5759835571423166,0.41781614761751534
1,002490.SZ,0.2234186322791274,0.2408028597110969,0.020210074210526317,0.021978415526315787,0.2425208905263158,0.26374098631578946,0.04042014842105263,0.043956831052631574,0.8947368421052632,0.0,1394.4615789473685,5840.120526315789,7234.582105263158,0.3499949673916419,0.2619552353565258
2,002672.SZ,0.4108698183011603,0.2863806172723179,0.0472744559090909,0.028076370454545453,0.5672934709090908,0.33691644545454547,0.0945489118181818,0.056152740909090906,1.0909090909090908,0.09090909090909091,1408.1527272727274,6816.863636363636,8225.016363636363,0.6561572404986505,0.579493010312018
3,002594.SZ,-0.07419943780644703,-0.04615691752126061,-0.016945228,-0.016686205000000013,-0.203342736,-0.20023446000000017,-0.033890456,-0.033372410000000026,0.9,0.0,993.1380000000001,7873.013999999998,8866.152,-0.18216250853907962,-0.28257840453800165
4,000063.SZ,-0.05171152609389702,0.027723151839145633,-0.010515435000000002,0.0023861154545454497,-0.12618522000000001,0.0286333854545454,-0.021030870000000004,0.0047722309090908995,0.8181818181818182,0.0,1123.419090909091,4643.412727272727,5766.831818181819,-0.2567575957398455,-0.3453687414368294
5,000039.SZ,0.018878005842576755,0.253461160082169,-0.012705976111111109,0.009791210555555572,-0.15247171333333331,0.11749452666666686,-0.025411952222222218,0.019582421111111144,1.0,0.0,1340.2955555555554,3478.395555555556,4818.691111111111,0.016769364004463102,-0.1239121794119219
6,000756.SZ,0.1389614117294223,-0.026053388063862957,0.009585295454545456,-0.00732041954545454,0.11502354545454546,-0.08784503454545448,0.01917059090909091,-0.01464083909090908,0.9090909090909091,0.09090909090909091,1167.6399999999996,4753.5372727272725,5921.177272727273,0.6721600549320003,0.264621689568363
7,000002.SZ,0.27125665910198776,0.10795322825692177,0.036996456,0.014933599999999991,0.44395747199999996,0.1792031999999999,0.073992912,0.029867199999999983,0.6,0.0,1338.058,1639.784,2977.8419999999996,1.1278710749997716,1.1127719024886942
8,000157.SZ,0.1293949485420666,0.013226460095537351,0.013193522142857144,-0.003972321785714279,0.15832226571428573,-0.04766786142857135,0.026387044285714287,-0.007944643571428558,0.9285714285714286,0.0,1450.86,4448.486428571429,5899.346428571428,0.3717432321514399,0.26591286294073047
9,002202.SZ,0.0604605250866674,0.08365361455664762,0.004023372272727272,0.004007916363636372,0.048280467272727265,0.04809499636363647,0.008046744545454544,0.008015832727272744,1.0,0.0,1327.9854545454546,4667.202727272727,5995.188181818183,0.142858917097768,0.06221819837598791
10,000898.SZ,0.005727536390375439,-0.028303790667346826,-0.005605695625,-0.008967527499999992,-0.06726834749999999,-0.1076103299999999,-0.01121139125,-0.017935054999999984,0.875,0.0,772.305625,6441.329374999999,7213.635,0.020401835810833643,-0.13861715882814665
11,000488.SZ,-0.06962399147855797,-0.06370254986023874,-0.014349311875,-0.011736114374999992,-0.1721917425,-0.1408333724999999,-0.02869862375,-0.023472228749999983,0.875,0.0,1154.569375,4584.6050000000005,5739.1743750000005,-0.6841718029387545,-0.7566269282024868
12,000513.SZ,0.04438324046787199,0.05920715505445919,0.0009116558333333325,0.003085498333333332,0.01093986999999999,0.037025979999999986,0.001823311666666665,0.006170996666666664,1.1666666666666667,0.3333333333333333,1212.1683333333333,6459.016666666666,7671.185,0.12706443994415342,0.016066379636740305
13,000338.SZ,-0.06973400304721797,0.06570093108316058,-0.018461994500000002,0.008116252999999986,-0.22154393400000003,0.09739503599999984,-0.036923989000000004,0.016232505999999973,1.0,0.0,919.189,6437.858,7357.0470000000005,-0.32697765394660877,-0.5446173005286169
14,002703.SZ,0.18063567530817567,-0.13068850846937227,0.021287345833333336,-0.026304790000000005,0.25544815000000004,-0.31565748000000005,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.9537664972398814,0.5288141603704514
