,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.006579574673370294,-0.0025179183930652506,0.0018100993269230766,-0.0009316922115384624,0.02172119192307692,-0.011180306538461549,0.0072403973076923065,-0.0037267688461538498,2.1153846153846154,1.3076923076923077,483.92884615384617,5157.810769230769,5641.739615384616,0.2234787805651682,0.18571129781665682
2,600585.SH,0.0006483696614396511,0.00022940155316454968,-0.0001462411842105265,2.2928289473683056e-05,-0.001754894210526318,0.00027513947368419667,-0.000584964736842106,9.171315789473222e-05,2.1578947368421053,1.263157894736842,502.8221052631578,5309.331052631579,5812.153157894737,0.02868901831459026,-0.019461444395173753
3,600362.SH,0.03206691278454004,0.009504793066211664,0.010004695312499999,0.002874987708333334,0.12005634374999999,0.03449985250000001,0.040018781249999996,0.011499950833333336,2.5416666666666665,1.625,624.4483333333334,5584.483333333334,6208.931666666667,0.591044275505971,0.5859381211775488
4,600012.SH,-0.01713538557819457,-0.005849467689681252,-0.0058380566935483874,-0.0019820947580645163,-0.07005668032258065,-0.023785137096774198,-0.02335222677419355,-0.007928379032258065,1.7096774193548387,0.8064516129032258,376.97129032258067,4807.575483870968,5184.54677419355,-1.0641467421511417,-1.07647110973344
5,600548.SH,-0.005136192719138589,-0.00048827638994313843,-0.0019802956249999996,-0.00035054041666666026,-0.023763547499999996,-0.004206484999999923,-0.007921182499999999,-0.001402161666666641,2.375,1.5833333333333333,469.9379166666667,5469.750833333333,5939.68875,-0.12194855675742178,-0.1415667045306453
6,601398.SH,0.004954290789321593,-0.0002895529484085473,0.0011331342857142858,-0.00011090166666666317,0.01359761142857143,-0.001330819999999958,0.004532537142857143,-0.0004436066666666527,2.238095238095238,1.380952380952381,493.01238095238097,5417.360952380953,5910.373333333333,0.42368095146378587,0.2918873312932426
7,601939.SH,-0.0012894983588815356,0.004716700798360021,-0.0005507823958333332,0.0014149019791666682,-0.006609388749999999,0.016978823750000017,-0.002203129583333333,0.005659607916666673,2.7916666666666665,1.8333333333333333,671.1,5954.714583333333,6625.814583333333,-0.03265171930095864,-0.04356119302747027
8,600808.SH,0.016789645721025807,0.0011778232780105455,0.00516106044642857,0.00032140517857142753,0.06193272535714284,0.0038568621428571306,0.02064424178571428,0.0012856207142857101,2.142857142857143,1.25,491.59857142857146,5001.112857142856,5492.711428571429,0.6486670227519765,0.6016468156114372
9,600029.SH,0.005109900039265022,0.006940810362354762,0.001263479545454546,0.0022346396212121256,0.015161754545454553,0.02681567545454551,0.005053918181818184,0.008938558484848503,2.5454545454545454,1.7575757575757576,596.6784848484848,5660.133636363636,6256.812121212121,0.19279680839520602,0.14506112247681102
