,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00252319054757986,0.003292368125111365,0.0007615556249999997,0.0010656182291666678,0.009138667499999996,0.012787418750000014,0.0030462224999999988,0.004262472916666671,2.0,1.125,478.03041666666667,4447.904583333333,4925.935,0.14841682487756624,0.13460581187224757
1,601828.SH,-0.011347825346393003,0.0032332643304063824,-0.00385416078125,0.0009159031250000017,-0.046249929375,0.01099083750000002,-0.015416643125,0.003663612500000007,2.375,1.625,538.9187499999999,6183.704375,6722.623124999999,-0.27946598192012995,-0.29603809755340743
2,600958.SH,-0.01209857368992283,0.003625434872250378,-0.0041778743055555555,0.001130572222222221,-0.05013449166666667,0.013566866666666651,-0.016711497222222222,0.004522288888888884,3.4444444444444446,2.5555555555555554,737.026111111111,7201.380000000001,7938.406111111111,-0.4421367602924136,-0.46508335451528904
3,601811.SH,-0.011599881770446189,-0.010070209875744732,-0.0040152757142857135,-0.0034409965476190504,-0.048183308571428565,-0.0412919585714286,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.4520609189010106,-0.4583033070348543
4,601881.SH,-0.00811696075010129,-0.0011031131684633674,-0.002796723695652174,-0.00039173184782608715,-0.03356068434782609,-0.004700782173913046,-0.011186894782608696,-0.0015669273913043486,2.260869565217391,1.4782608695652173,526.5143478260869,5339.45652173913,5865.970869565218,-0.5392038022086162,-0.5602411259174911
5,601868.SH,0.02951068455769104,0.02174957739006131,0.00942374375,0.006953575625,0.113084925,0.0834429075,0.037694975,0.0278143025,5.75,4.75,1329.94,11287.6225,12617.562499999998,0.527821738063268,0.5217321043768759
6,601818.SH,-0.002934582604052549,-5.7724307990638023e-05,-0.0011242511607142856,-3.738955357142414e-05,-0.013491013928571428,-0.00044867464285708964,-0.004497004642857142,-0.00014955821428569655,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.2229892159064398,-0.2597333207484358
7,600999.SH,-0.0028087841161934376,-0.0018114764637247112,-0.0010409619166666666,-0.0006336594166666672,-0.012491542999999999,-0.0076039130000000055,-0.004163847666666666,-0.0025346376666666687,3.3,2.4,709.8136666666667,7172.915999999999,7882.729666666666,-0.16994802911815574,-0.18856430912752953
8,600600.SH,-0.0085036770992491,-0.001777171931418268,-0.0029948135833333324,-0.0006116051666666657,-0.03593776299999999,-0.007339261999999989,-0.01197925433333333,-0.0024464206666666628,2.0,1.2,425.5026666666666,5236.198,5661.7006666666675,-0.640109560958608,-0.6786850045790478
9,600585.SH,0.010472057401018404,0.006302687534396331,0.0032317889285714287,0.002058587857142856,0.03878146714285714,0.024703054285714274,0.012927155714285715,0.008234351428571424,3.5714285714285716,2.7142857142857144,758.5457142857142,7868.407380952381,8626.953095238094,0.5540934178351378,0.5186465812920872
