,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07986485353625142,0.006647642287251681,0.0312539496,0.002538652900000004,0.37504739519999997,0.030463834800000048,0.15626974799999999,0.01269326450000002,1.0,0.1,318.005,2885.7105,3203.7154999999993,1.7506406971385073,1.6982827892767591
1,002490.SZ,-0.02060036398568684,-0.009024953701027487,-0.008881213826086955,-0.0037791674782608636,-0.10657456591304346,-0.045350009739130365,-0.044406069130434773,-0.018895837391304317,0.8695652173913043,0.0,346.01608695652175,2061.214347826087,2407.230434782609,-2.384925785276334,-2.4506629723615436
2,002672.SZ,0.0159774420351391,-7.63464921363665e-05,0.0064985695384615376,-5.6997999999997105e-05,0.07798283446153845,-0.0006839759999999653,0.03249284769230769,-0.0002849899999999855,0.6153846153846154,0.07692307692307693,358.9384615384615,2619.1246153846155,2978.063076923077,1.061884051561657,1.0413715412539035
3,002594.SZ,-0.022872302136820195,0.0010835008476344282,-0.010227226111111112,0.00041070400000000446,-0.12272671333333335,0.004928448000000054,-0.05113613055555556,0.002053520000000022,0.7777777777777778,0.0,117.84555555555556,3368.5027777777777,3486.3483333333334,-1.1942214798301942,-1.3069462520724502
4,000063.SZ,0.07891755589267489,0.00759522356449869,0.030316257764705885,0.002930651764705882,0.36379509317647063,0.03516782117647059,0.15158128882352942,0.014653258823529412,0.9411764705882353,0.0,308.88117647058823,3134.5941176470587,3443.475294117647,1.7150621804281116,1.635086048162659
5,000776.SZ,0.008323573143709743,-0.005564206386074557,0.0030604660000000004,-0.0023343052941176435,0.036725592,-0.028011663529411722,0.015302330000000001,-0.011671526470588217,0.7058823529411765,0.058823529411764705,358.50000000000006,2005.1052941176472,2363.605294117647,0.8141428975284778,0.7144439440337171
6,000039.SZ,0.025519182307097665,0.005317736280771904,0.010131115999999999,0.0020884059130434787,0.12157339199999999,0.025060870956521743,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.7659740608731496,0.7452445147529113
7,000756.SZ,0.02544000285833567,0.0036311250202114447,0.009558252,0.00142062757894737,0.114699024,0.01704753094736844,0.047791259999999995,0.0071031378947368495,0.8421052631578947,0.0,205.5631578947368,3104.815263157895,3310.378421052632,0.8829193052008069,0.8185003794814604
8,000002.SZ,0.01284407976975119,-0.0008284662292611248,0.005233432352941177,-0.00034775388235294707,0.06280118823529413,-0.004173046588235365,0.026167161764705883,-0.0017387694117647354,0.7647058823529411,0.0,367.5888235294118,618.94,986.5288235294119,2.769970278376544,2.6991638714713075
9,000157.SZ,0.0037011100821128908,-0.004456339655034047,0.0013894513600000002,-0.0018715953599999966,0.016673416320000002,-0.022459144319999957,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.3630333025172822,0.3239606412733958
10,002202.SZ,0.010562666533532468,0.01048732097196732,0.0037457953684210516,0.004179905263157898,0.04494954442105262,0.05015886315789477,0.01872897684210526,0.02089952631578949,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.2626114299644723,0.22955248103396064
11,002460.SZ,0.03575066740174004,-0.0033325535569445064,0.013193919733333333,-0.0014988209333333265,0.1583270368,-0.017985851199999917,0.06596959866666667,-0.007494104666666632,0.9333333333333333,0.0,346.07133333333337,3027.123333333334,3373.1946666666668,1.1444715765889624,1.023793804611306
12,000898.SZ,0.020195044314295498,-0.0021284951808542185,0.007947364909090909,-0.000891178363636363,0.0953683789090909,-0.010694140363636355,0.03973682454545455,-0.004455891818181815,0.8181818181818182,0.0,305.86909090909097,2023.911818181818,2329.7809090909086,3.4690185297204916,3.2736189857317743
13,000488.SZ,-0.03656169521331696,-0.014612017676182495,-0.0161167,-0.006127107333333321,-0.19340040000000003,-0.07352528799999986,-0.0805835,-0.030635536666666602,1.0,0.0,306.31,3240.475,3546.785,-3.314269581009105,-3.4760378584291036
14,000513.SZ,0.02894748802440883,0.004783019123418985,0.011454144086956521,0.0019287214782608727,0.13744972904347824,0.02314465773913047,0.05727072043478261,0.009643607391304364,0.782608695652174,0.0,326.2673913043479,1792.0065217391304,2118.2739130434784,1.2387662188217168,1.1962449197275957
15,000338.SZ,0.043085350189502714,0.0027438037088751894,0.017444407882352943,0.0011141175294117644,0.2093328945882353,0.013369410352941173,0.08722203941176472,0.005570587647058822,1.0,0.0,293.25117647058823,2742.545882352941,3035.7970588235294,2.727428794569704,2.6648641676820124
16,002703.SZ,0.0825642719683949,-0.02046476420284148,0.0325610682,-0.008603079599999994,0.3907328184,-0.10323695519999992,0.162805341,-0.04301539799999997,0.8,0.0,294.58299999999997,2921.557,3216.14,5.592082427806878,5.228904276136219
17,000166.SZ,-0.009408494488871277,-0.008147585289966619,-0.004057387272727273,-0.003424246545454545,-0.04868864727272727,-0.04109095854545454,-0.020286936363636366,-0.017121232727272725,0.5454545454545454,0.0,183.00272727272724,2804.2999999999997,2987.302727272727,-0.6851692478435037,-0.7018555537069079
18,002948.SZ,-0.051283798801305625,-0.0023006545326802095,-0.022094100416666665,-0.0010020235833333299,-0.265129205,-0.012024282999999959,-0.11047050208333332,-0.005010117916666649,0.8333333333333334,0.041666666666666664,170.25333333333336,3388.3350000000005,3558.588333333333,-2.676261649254054,-2.768743125577814
19,002936.SZ,-0.02649275959474026,-0.0019166225815649815,-0.011198666095238095,-0.0008092042857142819,-0.13438399314285715,-0.009710451428571382,-0.05599333047619048,-0.00404602142857141,0.8095238095238095,0.0,215.2428571428571,2819.332380952381,3034.575238095238,-2.829394819229806,-2.8693174186682784
20,300759.SZ,-0.056659615318452795,0.017192046217429997,-0.026979162,0.00707492166666666,-0.323749944,0.08489905999999992,-0.13489581,0.0353746083333333,1.0,0.0,312.565,2117.8616666666667,2430.4266666666663,-2.4543864105024946,-2.8239987082873634
21,300748.SZ,-0.05523239224573229,-0.008732290092330453,-0.02339544,-0.003647764,-0.28074528,-0.043773168,-0.1169772,-0.01823882,1.0,0.0,368.03,1236.32,1604.35,,
22,003816.SZ,0.012423476836742772,-0.002366937644345642,0.0050533448,-0.000991374266666668,0.0606401376,-0.011896491200000017,0.025266724,-0.00495687133333334,0.8,0.0,302.878,2277.875333333333,2580.753333333333,1.9893017325034987,1.9325624664235064
23,301039.SZ,0.0011649235621811194,-0.008426272064579687,0.00048522,-0.003519614,0.0058226400000000005,-0.042235367999999995,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
