,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002528552568825612,-0.005532868199649009,0.0006420015789473689,-0.0023619472631578936,0.007704018947368427,-0.028343367157894723,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.11712560903696789,0.07208637017381882
1,002490.SZ,0.01149511031893022,0.04636573455546507,0.004415065692307692,0.018607066615384617,0.0529807883076923,0.2232847993846154,0.022075328461538462,0.09303533307692308,0.7692307692307693,0.0,347.69307692307694,2184.4384615384615,2532.131538461539,0.17159120664675956,0.1647026331333709
2,002672.SZ,-0.08257791108883838,0.009830207777808565,-0.036068831999999995,0.003968300000000004,-0.43282598399999994,0.04761960000000004,-0.18034415999999998,0.01984150000000002,0.8,0.0,319.366,2371.364,2690.73,-2.3618910631534855,-2.502955670498555
3,002594.SZ,-0.007584025026530343,0.019455371217903732,-0.0034353097142857136,0.007816096857142865,-0.041223716571428565,0.09379316228571438,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.15246167730291152,-0.16960053778199022
4,000063.SZ,-0.018621985132618972,-0.007591136225859797,-0.007875955428571427,-0.003174674285714276,-0.09451146514285713,-0.038096091428571316,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.800422778807897,-2.827435479898743
5,000039.SZ,-0.022783756738563254,-0.006803365676816091,-0.009587577333333335,-0.0028506020000000003,-0.11505092800000002,-0.034207224,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.042979914127535,-2.051189586565388
6,000756.SZ,-0.01622176298715805,-0.010181552636631933,-0.006871484999999999,-0.00426964033333333,-0.08245781999999999,-0.051235683999999955,-0.034357425,-0.02134820166666665,0.8333333333333334,0.0,325.0966666666667,1861.7316666666666,2186.8283333333334,-1.362098854173545,-1.373298543544848
7,000002.SZ,0.049159808215917256,-0.013005929003228797,0.020006304,-0.005483708666666667,0.24007564799999997,-0.065804504,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1423044935919973,2.068231330031187
8,000157.SZ,0.032167532666293644,0.0007015628529689177,0.013045489399999999,-1.9258999999996683e-05,0.15654587279999999,-0.0002311079999999602,0.065227447,-9.629499999998341e-05,1.0,0.0,364.263,2817.7140000000004,3181.977,0.583958558723185,0.5885490151415538
9,002202.SZ,0.0035428642580774827,0.0070368199119217505,0.0010069864999999998,0.0026907148333333362,0.012083837999999998,0.03228857800000003,0.005034932499999999,0.013453574166666682,0.9166666666666666,0.0,346.81333333333333,1630.998333333333,1977.8116666666667,0.07437684070411228,0.05267948094304828
10,000898.SZ,-0.009652388621147895,-0.006329247840813408,-0.0041340660000000005,-0.002648890874999996,-0.049608792000000006,-0.03178669049999995,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2566269442005158,-1.283830589802517
11,000488.SZ,-0.012274589416945333,-0.00520993202871805,-0.005158092,-0.0021772775555555525,-0.06189710400000001,-0.02612733066666663,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.276987709133064,-2.289641147290618
12,000513.SZ,-0.05449068110689481,-0.0071075350310245144,-0.023164639,-0.0029739099999999915,-0.277975668,-0.0356869199999999,-0.115823195,-0.014869549999999957,0.5,0.0,232.56,2486.36,2718.92,-5.392677588396688,-5.479090758474737
13,000338.SZ,-0.05133003930883272,-0.00035273363859983364,-0.021778562799999998,-0.00020982479999999008,-0.2613427536,-0.0025178975999998812,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.1102313704629685,-2.1843156053016948
14,002703.SZ,0.0018964686263589121,-0.00793875039216524,0.000408313,-0.0033550133333333323,0.004899756,-0.04026015999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.09745962181863684,0.04965171882985833
