,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10353360837753156,0.0009255360672325685,0.0399255912,0.00034304839999999817,0.4791070944,0.004116580799999978,0.199627956,0.0017152419999999907,0.65,0.0,276.08900000000006,2521.4955,2797.5845,5.3434877793982265,4.998862101048918
1,002490.SZ,0.006606212413429603,-0.008010357870505067,0.0022294018750000015,-0.0033660679999999916,0.026752822500000016,-0.0403928159999999,0.011147009375000008,-0.016830339999999958,0.75,0.0,334.37187500000005,2754.03125,3088.403125,0.4960541615109784,0.39857583212977693
2,002672.SZ,0.03584577866809629,-0.0038268683738663023,0.014616394285714287,-0.0016076751428571426,0.17539673142857143,-0.019292101714285713,0.07308197142857144,-0.008038375714285713,0.2857142857142857,0.0,347.27000000000004,1324.937142857143,1672.207142857143,3.4605371500408126,3.3594855232262106
3,002594.SZ,-0.04081072375270342,0.00029962991749451123,-0.01777236111111111,0.00012483088888888221,-0.21326833333333334,0.0014979706666665865,-0.08886180555555555,0.0006241544444444111,0.0,0.0,83.65444444444444,2887.2200000000003,2970.8744444444446,-211.99775556812767,-221.61169978167408
4,000063.SZ,0.04924368827181667,-0.005561961583682182,0.018917506,-0.0023774247058823503,0.227010072,-0.028529096470588204,0.09458753,-0.011887123529411752,0.7058823529411765,0.0,310.39176470588234,2587.906470588235,2898.298235294118,2.2252524963164704,2.051829546874867
5,000776.SZ,-0.0003450907357788376,-0.00436701119958786,-0.00017306599999999996,-0.0018294563333333305,-0.0020767919999999996,-0.021953475999999965,-0.0008653299999999998,-0.009147281666666653,0.6666666666666666,0.0,350.3183333333333,1020.33,1370.6483333333333,-0.040263586006519074,-0.04814625615717642
6,000039.SZ,-0.025689992040621463,0.008644386472591718,-0.010941919529411762,0.003546182823529411,-0.13130303435294116,0.04255419388235293,-0.054709597647058815,0.017730914117647056,0.6470588235294118,0.0,357.9105882352941,860.9900000000001,1218.900588235294,-1.2495801580937815,-1.3002128405194242
7,000756.SZ,-0.02562838334396473,-0.002395837017645029,-0.01185080825,-0.0010083783750000012,-0.14220969900000002,-0.012100540500000014,-0.05925404125000001,-0.005041891875000006,0.5,0.0,237.36875,2298.53625,2535.9049999999997,-2.840332638127472,-3.1285937517586926
8,000002.SZ,0.014623100423329406,-0.0014435195504529396,0.0059427147692307685,-0.0006037869230769323,0.07131257723076923,-0.007245443076923187,0.02971357384615384,-0.0030189346153846617,0.38461538461538464,0.0,365.2161538461538,990.5553846153846,1355.7715384615383,3.4165183642421715,3.3230082966608814
9,000157.SZ,-0.01816470116022472,-0.0008127064192960202,-0.007794691333333334,-0.0003402312000000053,-0.09353629600000002,-0.004082774400000063,-0.03897345666666667,-0.0017011560000000266,0.13333333333333333,0.0,359.368,671.732,1031.1,-4.976164275080896,-5.1039885347127765
10,002202.SZ,0.020232964256161518,0.0038611532963485234,0.008133026952380953,0.001559249047619049,0.09759632342857144,0.01871098857142859,0.04066513476190477,0.007796245238095245,0.3333333333333333,0.0,336.55380952380955,682.742857142857,1019.2966666666666,0.9716518604098295,0.9623680430593791
11,002460.SZ,0.07606471305447185,-0.0007235162069347712,0.0269416454,-0.0003087310000000017,0.3232997448,-0.0037047720000000202,0.13470822699999999,-0.0015436550000000086,0.4,0.0,347.7099999999999,1666.679,2014.3890000000004,9.402608807891275,7.967290139728276
12,000898.SZ,0.07070669190628942,-0.0009652006664979396,0.02835907975,-0.0004030822500000004,0.34030895699999997,-0.004836987000000004,0.14179539875,-0.002015411250000002,0.125,0.0,253.36874999999998,1484.1475,1737.5162500000001,25.805214812800976,24.78372832236752
13,000488.SZ,-0.01793366407677978,-0.005308744845995528,-0.008014711499999999,-0.0022190889999999953,-0.09617653799999998,-0.026629067999999943,-0.040073557499999996,-0.011095444999999976,0.5,0.0,302.21625,2080.615,2382.83125,-3.063153388861406,-3.2744976965595973
14,000513.SZ,0.0025005539754942943,-0.003489717555291335,0.0008658678333333329,-0.0014598903333333376,0.010390413999999994,-0.01751868400000005,0.004329339166666665,-0.007299451666666688,0.4166666666666667,0.0,281.93458333333336,1861.292083333333,2143.226666666667,0.41063545102336607,0.33987260703459854
15,300347.SZ,-0.06052141792940535,0.00026308195396507195,-0.025980380999999997,0.000109607,-0.31176457199999996,0.001315284,-0.12990190499999998,0.000548035,0.0,0.0,353.05499999999995,247.59000000000003,600.645,-327.77302055143747,-337.7438932015174
16,000338.SZ,-0.0003830204062889977,-0.0017562088889469345,-0.0007527288148148148,-0.0007345430370370362,-0.009032745777777778,-0.008814516444444434,-0.003763644074074074,-0.0036727151851851814,0.5185185185185185,0.0,211.6692592592593,2585.131481481481,2796.8007407407413,-0.0844242310933532,-0.39790618521726095
17,002703.SZ,0.06432075712716591,-0.016590428138665143,0.025422875333333334,-0.007132280333333336,0.305074504,-0.08558736400000003,0.12711437666666667,-0.03566140166666668,0.3333333333333333,0.0,281.3766666666666,2134.69,2416.066666666667,1.5505453172203612,1.4264792116252878
18,000166.SZ,0.04230383616176982,-0.01679174393268687,0.01707414125,-0.0070651525,0.204889695,-0.08478183,0.08537070625000001,-0.035325762499999996,0.625,0.0,273.375,2719.9475,2993.3225,2.3972423140601573,2.2991269083657593
19,002948.SZ,-0.03372572822083174,-0.0018395470485602981,-0.014240114923076922,-0.0007714069230769185,-0.17088137907692308,-0.009256883076923022,-0.07120057461538461,-0.0038570346153845923,0.7692307692307693,0.0,163.6069230769231,3277.0023076923076,3440.6092307692306,-5.300918242631204,-5.390039480055957
20,002936.SZ,-0.028898061729686977,-0.0040027403894753255,-0.012249874909090908,-0.001675624909090909,-0.1469984989090909,-0.020107498909090908,-0.06124937454545454,-0.008378124545454545,0.5454545454545454,0.0,212.15818181818184,2682.6581818181817,2894.816363636364,-3.9871400808006254,-4.037486529473393
21,300759.SZ,-0.1114898126268542,0.00022515255013050295,-0.0494047065,9.379299999999802e-05,-0.592856478,0.0011255159999999762,-0.2470235325,0.00046896499999999014,0.25,0.0,261.8375,1341.655,1603.4925,-280.38866205441735,-298.2716472948021
22,003816.SZ,0.03384716122618144,-0.0009381716091601782,0.013910874285714284,-0.0003915702857142854,0.16693049142857141,-0.004698843428571424,0.06955437142857142,-0.001957851428571427,0.42857142857142855,0.0,256.28571428571433,1787.962857142857,2044.2485714285715,14.63475439003828,14.421597267351993
