,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3344593208921834,0.20782923736223902,0.007021787272727276,0.013467446363636391,0.08426144727272732,0.16160935636363669,0.007021787272727276,0.013467446363636391,2.3636363636363638,1.3636363636363635,498.67363636363643,4926.843636363636,5425.517272727273,1.0345020372197888,0.32194203303618446
1,601828.SH,-0.01749627666049086,-0.05573371018145312,-0.010220034999999999,-0.007165001999999999,-0.12264041999999999,-0.08598002399999999,-0.010220034999999999,-0.007165001999999999,1.7,0.7,318.217,4223.505,4541.722,-0.07128261644834373,-0.4610975294873259
2,600958.SH,0.8020226378855456,0.045251901509249855,-0.005538415833333332,-0.0018521662499999872,-0.06646098999999998,-0.022225994999999846,-0.005538415833333332,-0.0018521662499999872,1.7083333333333333,0.875,414.3241666666666,3844.905416666667,4259.229583333334,1.8118187246617061,-0.17500192617205204
3,601811.SH,1.1343526012920995,0.23681563678796438,0.00851626103448276,-0.004898630689655159,0.1021951324137931,-0.058783568275861904,0.00851626103448276,-0.004898630689655159,2.103448275862069,1.206896551724138,437.38241379310347,4554.670689655173,4992.053103448277,0.641157788334734,0.1599691823499791
4,601881.SH,3.289103364965072,0.033525782333395926,0.02552776153846154,-0.0018981511538461683,0.3063331384615385,-0.02277781384615402,0.02552776153846154,-0.0018981511538461683,1.6923076923076923,0.8461538461538461,451.3965384615384,3976.810384615385,4428.206923076924,9.605973777109044,0.8200089903880007
5,601868.SH,-0.12092531085202107,-0.04769020884183123,-0.037156175,-0.004205925,-0.4458741,-0.050471100000000005,-0.037156175,-0.004205925,1.0,0.0,370.475,1081.105,1451.58,-1.470190538324529,-5.177740613317527
6,601818.SH,0.1584448456920309,0.00608984918014132,0.001111395161290322,-0.0013947009677419328,0.013336741935483865,-0.016736411612903193,0.001111395161290322,-0.0013947009677419328,2.0,1.032258064516129,416.75258064516123,4273.530967741936,4690.283548387097,0.6872077726268107,0.05897616972139893
7,600999.SH,0.2919465605271903,-0.0997880650991993,-0.014066034444444443,-0.011262839999999975,-0.1687924133333333,-0.1351540799999997,-0.014066034444444443,-0.011262839999999975,1.3333333333333333,0.3333333333333333,347.09999999999997,2473.695555555556,2820.7955555555554,1.0885482835472065,-0.6423852209339261
8,600600.SH,2.097888655958738,0.44686848684427144,0.03913985739130434,0.013943752173913021,0.4696782886956521,0.16732502608695626,0.03913985739130434,0.013943752173913021,2.782608695652174,1.8695652173913044,539.3582608695651,5908.4469565217405,6447.805217391304,1.6183475143404953,0.7545095376467408
9,600585.SH,1.0277267350140329,0.1735010275656315,0.005900895416666666,0.008734208749999979,0.070810745,0.10481050499999975,0.005900895416666666,0.008734208749999979,3.25,2.3333333333333335,576.4783333333334,6377.480833333334,6953.959166666667,2.230241897664324,0.20464563074263195
