,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003117741281189312,0.001115031211644637,0.00020051205000000004,0.0007315929500000014,0.0024061446000000005,0.008779115400000016,0.0016040964000000003,0.005852743600000011,2.32,1.48,1911.7059999999997,11422.204399999999,13333.910399999999,0.029674903873695223,0.02876109143018488
1,601828.SH,0.0013478614976479885,0.0055761786160752206,0.0008796587500000002,0.003676104855769232,0.010555905000000003,0.04411325826923078,0.007037270000000002,0.029408838846153855,2.3846153846153846,1.5384615384615385,1739.865,11823.649230769232,13563.514230769231,0.07059431215609742,0.06975351131304618
2,600958.SH,-0.0029011684666657403,-0.001115585124293657,-0.001943888275862069,-0.000752319439655173,-0.02332665931034483,-0.009027833275862077,-0.015551106206896552,-0.006018555517241384,1.8620689655172413,1.0,1561.2458620689658,9193.219310344826,10754.465172413793,-0.3273432409735292,-0.3286075169295451
3,601811.SH,-0.0028431542216588515,-0.0014366662382621488,-0.0019076764642857141,-0.0009743832142857141,-0.022892117571428568,-0.01169259857142857,-0.015261411714285713,-0.0077950657142857125,1.6571428571428573,0.8,1249.4845714285716,10301.450285714285,11550.934857142856,-0.2318138064986926,-0.23262067234874056
4,601881.SH,0.001310731205261197,0.0014422063723220635,0.0008573014062499999,0.0009385831770833352,0.010287616874999999,0.011262998125000022,0.006858411249999999,0.0075086654166666815,1.625,0.7916666666666666,1432.1554166666667,9550.59875,10982.754166666666,0.08965253730418013,0.08808762411486817
5,601868.SH,0.002482129047757109,0.007679471684467054,0.0016448279999999999,0.005097760500000002,0.019737935999999998,0.06117312600000002,0.013158623999999999,0.04078208400000002,3.4,2.4,2474.002,13374.098000000002,15848.1,0.1875592894710186,0.18715126372576377
6,601818.SH,-0.002764524430930898,0.0011878372965481794,-0.001846200197368421,0.0007879746710526316,-0.02215440236842105,0.00945569605263158,-0.014769601578947368,0.006303797368421053,2.3684210526315788,1.4736842105263157,1698.4442105263158,11448.267368421053,13146.711578947366,-0.4611760009103861,-0.462910626353792
7,600999.SH,0.0028694116595296927,0.0027064641371644126,0.0018898359999999998,0.0017950589499999997,0.022678031999999997,0.021540707399999998,0.015118687999999998,0.014360471599999997,2.12,1.36,1751.0911999999998,10441.874399999999,12192.965600000001,0.3215630437939317,0.31832365421113823
8,600600.SH,-0.0013371694253466865,0.0001588453643468744,-0.0008999341071428569,9.329625000000066e-05,-0.010799209285714283,0.001119555000000008,-0.007199472857142855,0.0007463700000000053,1.7142857142857142,0.8571428571428571,1358.4479999999999,8766.99142857143,10125.439428571428,-0.123486830246032,-0.12487586173144091
9,600585.SH,0.003554321855260742,0.0006512985686430745,0.00235361815625,0.0004217086249999996,0.028243417875,0.0050605034999999954,0.01882894525,0.0033736689999999967,2.5,1.6,2016.9510000000002,12864.04825,14880.999249999999,0.330677666264965,0.3291387473268278
